0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05
1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303911e-05,1.2482411700303911e-05,1.24824117003039e-05,1.2482411700303833e-05,1.2482411700303438e-05,1.2482411700303081e-05,1.2482411700303074e-05,1.248241170030237e-05,1.2482411700303155e-05,1.2482411700303789e-05,1.2482411700303879e-05,1.248241170030391e-05,1.2482411700303913e-05,1.2482411700303913e-05
1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303911e-05,1.2482411700303899e-05,1.2482411700303835e-05,1.2482411700303655e-05,1.2482411700303582e-05,1.248241170030256e-05,1.2482411700302596e-05,1.2482411700302729e-05,1.2482411700292766e-05,1.2482411700234071e-05,1.2482411699988052e-05,1.2482411699395805e-05,1.2482411698761095e-05,1.2482411698780063e-05,1.2482411700031195e-05,1.2482411700158408e-05,1.2482411700263721e-05,1.2482411700304633e-05,1.2482411700303652e-05,1.2482411700303906e-05
1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.248241170030391e-05,1.248241170030391e-05,1.2482411700303291e-05,1.2482411700291502e-05,1.2482411700252303e-05,1.2482411700032064e-05,1.2482411699279692e-05,1.2482411700033247e-05,1.2482411700170122e-05,1.2482411699664062e-05,1.2482411696154012e-05,1.2482411690063466e-05,1.2482411566307295e-05,1.2482411398681896e-05,1.2482411377514098e-05,1.2482411259515787e-05,1.2482411705952779e-05,1.2482411696668007e-05,1.2482411691632245e-05,1.2482411699375234e-05,1.248241170020497e-05,1.2482411700297704e-05
1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303894e-05,1.2482411700302583e-05,1.2482411700276022e-05,1.2482411699787912e-05,1.2482411698218396e-05,1.2482411679425958e-05,1.2482411722477333e-05,1.2482411427689338e-05,1.2482411504862873e-05,1.2482411427381583e-05,1.2482411705140876e-05,1.2482411185370038e-05,1.2482408917505351e-05,1.2482384279205909e-05,1.2482387521592074e-05,1.2482363966183035e-05,1.2482396850278227e-05,1.2482405948539978e-05,1.2482403816497681e-05,1.248241073856848e-05,1.2482411463922411e-05,1.2482411686469784e-05,1.2482411699950522e-05
1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303894e-05,1.5094928253346697e-05,1.6994940291849744e-05,1.2482411697335655e-05,1.2482411670727975e-05,1.2482411035829476e-05,1.2482408917047406e-05,1.2482407323574311e-05,1.248236500991613e-05,1.248235501924163e-05,1.2482374674421471e-05,1.2482381545011799e-05,1.2482382048006814e-05,1.248226153726909e-05,1.2481240300598775e-05,1.2482501119538337e-05,1.2481145302499463e-05,1.2480433460734161e-05,1.2480934493327556e-05,1.2481766946902435e-05,1.2482201043147132e-05,1.2482400969180807e-05,1.2482410915369885e-05,1.248241165998713e-05
1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303896e-05,1.8182447816030795e-05,4.858264043264933e-05,5.618268857071826e-05,2.8395011914334257e-05,1.2482407133980236e-05,1.248234708300809e-05,1.24822203155563e-05,1.2480713510876304e-05,1.2480531414098551e-05,1.2478153651320166e-05,1.2482066198541964e-05,1.2480542704296391e-05,1.248080755570872e-05,1.2475491824217688e-05,1.2448306249767137e-05,1.2461354328177276e-05,1.2515107368850614e-05,1.2440335319840396e-05,1.2381639603884471e-05,1.2470334701968161e-05,1.2477725633098712e-05,1.2482072263213546e-05,1.2482363358251284e-05,1.2482409681536322e-05
1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303911e-05,1.2482411700303215e-05,3.409504863875734e-05,0.00010558300156115124,0.00016638338356649493,8.658279559390268e-05,2.3882387449062213e-05,1.2479934039675315e-05,1.2471613512375596e-05,1.2421885579244422e-05,1.2361796058236039e-05,1.2360578085201614e-05,1.2372835758429264e-05,1.2447679488616662e-05,2.1895500226417742e-05,4.3695549510782906e-05,7.337882322837758e-05,5.950570554133689e-05,2.9018224796799494e-05,1.2511064007962871e-05,1.1831157178226664e-05,1.2058834497630484e-05,1.2477437658004199e-05,1.2472771312431515e-05,1.2481643785625791e-05,1.2482371505792734e-05
1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303857e-05,1.2482411700305019e-05,5.1907661494431045e-05,0.00021198367424194573,0.00046468501477870734,0.00023858068566039774,6.187028313592154e-05,2.4569749588953803e-05,1.2249357313173126e-05,1.2076881151958794e-05,1.1438894426771708e-05,1.1287550149574138e-05,1.0837815402158817e-05,2.6523650745018032e-05,8.000946033062823e-05,0.0002825387357218279,0.0006938232462346381,0.0005669625494821812,0.00022479611771867618,2.475910942163885e-05,8.860912882225058e-06,1.028861854166913e-05,1.1619657269402746e-05,1.2386972159892409e-05,1.247408687194936e-05,1.2481795221121108e-05
1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303913e-05,1.2482411700303587e-05,1.390742072916252e-05,6.758276075226963e-05,0.000335484417431491,0.0008446856480024267,0.0004741334816796838,0.00013196615764885528,5.7632549270149966e-05,3.702801274836881e-05,2.326204465176154e-05,1.8090637631057856e-05,8.007396155619317e-06,1.4745458572866624e-05,4.2072055715756884e-05,0.00017419525474645,0.0013022149307879,0.015320229498244867,0.09803370535955865,0.017484743421725003,4.488044384019477e-06,1.6824993720842019e-06,5.7176558762513265e-06,1.0219060292203886e-05,1.218267559203313e-05,1.2440286187666885e-05,1.247873746096049e-05
