0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728
0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728
0.0002248761033518272,0.0002248761033518264,0.00022487610335182357,0.0002248761033518234,0.0002248761033518088,0.00022487610335181148,0.00022487610335180915,0.00022487610335182313,0.00022487610335182685,0.00022487610335182704,0.00022487610335182725,0.00022487610335182704,0.00022487610335182592,0.00022487610335182123,0.00022487610335181584,0.00022487610335181397,0.00022487610335182123,0.00022487610335181863,0.0002248761033518244,0.00022487610335182685,0.00022487610335182725,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728
0.0002248761033518169,0.00022487610335133454,0.00022487610335055448,0.00022487610334410405,0.00022487610333751145,0.0002248761033541419,0.0003177685547608938,0.000805453924676038,0.0005964459090061225,0.00029841596072098894,0.0002248761033517889,0.00022487610335182947,0.00022487610335106075,0.00022487610334649097,0.0002248761033445367,0.00022487610333764524,0.0002248761033330583,0.00022487610335010698,0.00022487610335155205,0.00022487610335147722,0.00022487610335180264,0.00022487610335182674,0.0002248761033518272,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728
0.00022487610333451132,0.0002248761032346212,0.00022487610243613864,0.00022487610013385481,0.00022487609895793144,0.00022487609560268743,0.0007319140670851929,0.002485259087468992,0.002763936440001284,0.0018350119274837878,0.0006815973227545226,0.0002558402537343,0.00022487610283174257,0.00022487610277707306,0.00022487610068404196,0.00022487610482790012,0.00022487609837754737,0.00022487610212731184,0.0002248761027609415,0.00022487610335649312,0.0002248761033382111,0.00022487610335137042,0.00022487610335180505,0.00022487610335182666,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728
0.00022487610195262247,0.00022487607062377462,0.0002248759050332862,0.0002248755756204512,0.00022487503879373944,0.00022487559357940926,0.00110735523776548,0.004435996632190158,0.007563378808707988,0.007284702250755363,0.003197434540325252,0.0009796272515194394,0.0003913084136231081,0.00022487591196231602,0.00022487581333644431,0.00022487599621332668,0.0002248753146483909,0.0002248757732075137,0.00022487602491198642,0.00022487608321479814,0.00022487610233844164,0.00022487610331856214,0.00022487610334905836,0.00022487610335177743,0.0002248761033518265,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728
0.0002248758730971782,0.00022487607497493798,0.00022486814496876505,0.0002248290260481797,0.00022480239512408064,0.00022481351793038532,0.0009291433726611386,0.0032592262923651443,0.005674504011495673,0.007067933114386752,0.004095393655449731,0.0016492233692034731,0.0008441511324634334,0.0005963976292255275,0.0004725573133236286,0.0004956520470214487,0.00046479982620205995,0.00022485417208237488,0.000224875798660498,0.00022487480555366247,0.00022487599544626264,0.0002248761008167898,0.00022487610325351646,0.0002248761033485612,0.00022487610335179776,0.00022487610335182698,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728
0.00022487356947782446,0.00022481564299291264,0.0002244540596675963,0.00022477583036706837,0.00022349492378488021,0.00022300311336224767,0.0005126525903216671,0.0014627904061410512,0.0016791889806406371,0.0020514859132533545,0.001711119251484791,0.0012155735054626571,0.0011537300115650657,0.0011487822038604436,0.001394535613272647,0.0015392634378939875,0.0012056076855790528,0.0005637966847045433,0.00022465454625702295,0.00022486428768354747,0.00022487486168810714,0.0002480990540138002,0.00022487609410141372,0.00022487610321173158,0.0002248761033501588,0.00022487610335180066,0.0002248761033518272,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728
0.0002247393903231036,0.00022469678210960663,0.00021851534747964067,0.0002164012460077406,0.00019938890606434022,0.00020851385491042374,0.0004182166806377344,0.0011830050552818312,0.0008364659643838888,0.0007191562179149091,0.000719658666945497,0.000718834712667787,0.001140429231292025,0.0029878682761702567,0.006756468296365594,0.006703438358844109,0.0031858131707225793,0.001451910816681675,0.0007007958338365382,0.00048377174732898296,0.0006698596847212218,0.0007203026894262367,0.0006196687036056327,0.00043388411517436174,0.0003951789308894939,0.0004725893071219566,0.00035260322404592824,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728
0.00022412216499040634,0.00021625000421903625,0.00019002153300791674,8.901041980393902e-05,8.195233766458145e-05,3.567021719447908e-05,0.00027618974870111893,0.0007644670204930232,0.0007490701274162268,0.0006208677211834565,0.0006228031082482526,0.0007055751392848666,0.0015278734448018162,0.008046879040420894,0.0266017992207844,0.013366273422502196,0.007168906341048291,0.0024974994059629306,0.0013298388127706297,0.0007463344439434824,0.0007181000719130756,0.0007202857361561127,0.0008441566326481553,0.0017421194518220423,0.004099749244377979,0.004590821319786277,0.001835011927859257,0.0006274100594786918,0.00025584025382312454,0.00022487610335182728,0.00022487610335182728,0.00022487610335182728
