0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679732,0.00016236722336679705,0.0001623672233667948,0.00016236722336679016,0.00016236722336679317,0.00016236722336678743,0.0001623672233667824,0.00016236722336679393,0.00016236722336679672,0.0001623672233667969,0.0001623672233667973,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735
0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679727,0.00016236722336679512,0.0001623672233667765,0.00016236722336667445,0.00016236722336507024,0.0001623672233638743,0.00016236722335467526,0.00020077970473854204,0.0002505958915133532,0.00024399374629307613,0.00018637502422644116,0.00016236722336668768,0.00016236722336675387,0.00016236722336679716,0.00016236722336679727,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735
0.0001851746341862225,0.00020077970474688183,0.00016896936860399936,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679691,0.00016236722336678924,0.00016236722336637576,0.00016416780842623554,0.0001725705386545665,0.0001899761938460267,0.0002025802873451613,0.00023138964548443308,0.00034482650077112645,0.0005464920308715905,0.0005272857873838489,0.00031601714707796724,0.0001911765842387536,0.00016236722335594568,0.00016236722336634206,0.0001623672233667753,0.00016236722336679694,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735
0.0002391921861269663,0.0002391921861269663,0.00020077970474688183,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679691,0.0001623672233667131,0.000181573464052684,0.00021698497025655336,0.00023919218287320082,0.00023919218536382666,0.0002728030242662841,0.00030641337228366647,0.0003496270072570252,0.0007241464829790326,0.0017517484108177538,0.0017714899573142101,0.0007577607013491805,0.0002920093107379737,0.00019777872771511133,0.00017257053869678345,0.0001833740491165302,0.00019477775453119502,0.0002235871155663069,0.00022178653050161512,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735
0.0001851746341862225,0.00020077970474688183,0.00017377092877650992,0.00016236722336679735,0.00017677190388432903,0.0001959781445743702,0.0001755715138411313,0.00020258028980277455,0.0002391921857734543,0.00023919217598645465,0.00024399348823535034,0.00032561777238325804,0.0006568961028893624,0.0008777449403803261,0.0008536266520650379,0.0016367552888032744,0.0041324208349970935,0.004713862171056947,0.0020108947387890213,0.0005512942665021678,0.00026319970927082256,0.0002391921766224023,0.00023919218570266068,0.00023919218611080187,0.0002391921861250696,0.0002391921861270251,0.0002007797047468688,0.00017257053873338067,0.00017557151384120132,0.0001641678084314888,0.00016236722336679735,0.00016236722336679735
0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.0001929771694665521,0.00023919218612694846,0.00023919218612769493,0.00023919218576666073,0.00023919218050389495,0.00028240622671480277,0.0003256176954089246,0.0007432504986817277,0.00256228448636471,0.003358201439719223,0.0024170061566053344,0.002849299426733685,0.005078840881375122,0.006292449890556238,0.003448011725966668,0.0009447305982871172,0.00034482020113796704,0.0002439934753550742,0.00023919216793839127,0.00023919218384614262,0.000239192185820892,0.00023919218594726,0.0002391921861123951,0.00023919218612600745,0.00024399374629944796,0.00023919218612696553,0.00016896936860399936,0.00016236722336679735
0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00020618145994095522,0.000263199986989078,0.0002535968666142909,0.0002391921831758997,0.0002680014071760748,0.00032561584690651515,0.0004360062648933675,0.001201625684651185,0.004176467548450532,0.0049417542630321,0.0032514791062462607,0.0027021416465647795,0.0049529537447248854,0.008014044245483423,0.0070926969973367,0.0019781462012163488,0.0005222957163433396,0.0003304151482537756,0.0002824062572805377,0.0002776043413858608,0.00027760453544763944,0.00026319996455956854,0.0002439937445211754,0.00023919218614152848,0.0002391921861199791,0.0002439937462993596,0.00017076995366869027,0.00016236722336679732
0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016236722336679732,0.0002199859454369162,0.00029681090819411296,0.000282406227515725,0.00023919216331656952,0.0002920075320895583,0.00034480492417484547,0.00048333853872385387,0.0010579648743019444,0.0027758084198586733,0.0021647194401807363,0.0012302757847685217,0.0006231688516418384,0.001537286859938602,0.006051436665782136,0.008564122008435102,0.0030649101961740975,0.0008381613762639308,0.00048393331427113,0.00038314006517860163,0.00040719582123963837,0.00045044869179585774,0.00043125164515442436,0.00035923091831030674,0.00025359685746888103,0.0002391921860700521,0.00019597814457119686,0.00016236722336674536,0.00016236722336679678
0.00016236722336679735,0.00016236722336679735,0.00016236722336679735,0.00016896936860399933,0.0002505958915366561,0.00032562026922672847,0.00031601714756420015,0.0002968109178345134,0.00033041723310260737,0.0004551280192760227,0.0006231047283948701,0.0009193734737353417,0.001372529070314793,0.0013020117075745175,9.102027876207468e-05,0.0002043585284990675,0.0004463149285646035,0.0026351934966958703,0.00406767844399579,0.0024090752455736167,0.0009873025970375737,0.0006562666434972736,0.0005051445808597135,0.0005729921461510309,0.0007519537837117057,0.0008728274992968028,0.000824960989511802,0.00048407163136483415,0.0002680015299380824,0.00018817560904332758,0.0001623672233639131,0.00016236722336677152
0.00016236722336679735,0.00016236722336679735,0.00017677190388432903,0.00027760466750705043,0.0004120483523373268,0.00048407175491388356,0.00044565927139884285,0.00043125445286750153,0.0005320765672861762,0.0008482228510748844,0.0012353064178166977,0.0013680541820406031,0.0012143463901333887,0.0009056564581649245,8.230326153404614e-05,1.1418693580184747e-05,0.0003156306030347038,0.0014560510842801472,0.0035719051596004602,0.0023941699436635664,0.0012047099821000545,0.0008037087356920129,0.0005771081379335958,0.0008852842902528132,0.0018495832463728031,0.0031848093177181515,0.004112910130646219,0.0023850872192106632,0.0006137135467026849,0.00022838867345476705,0.00016236722333329696,0.00016236722336629913
0.00016236722336679735,0.00016236722336679735,0.00028120583763643377,0.0009402949956912036,0.0015218089472086762,0.0012331151418140628,0.0010266480535531192,0.0011274804327475367,0.0015308027440497022,0.002471134988611172,0.003209493416889974,0.0029986395884547693,0.0019068751210657101,0.0015641753681340496,0.00022621649568389582,0.00023167907602986157,0.0004956955271571329,0.0018125816849430543,0.005148482588668205,0.003040293663531123,0.0007398047620198534,0.0007061811237765433,0.0005285601225516225,0.0009429685754466946,0.003097475790885535,0.006668694957298895,0.00904292041670944,0.005658472306431538,0.001180293979314981,0.0002541970113255753,0.0001623672229600743,0.0001623672233653225
0.00016236722336679735,0.00017076995366869082,0.0005080795557875577,0.003101147122076347,0.004651750960286385,0.002769689421404227,0.00229425993752398,0.0029376689919582088,0.003974869805408745,0.004953816373721711,0.004814170249037514,0.004178113609579301,0.0035628529586184186,0.002985165703644823,0.0027253934489647968,0.0034600171309337713,0.006416294437517783,0.008775261636266938,0.007519492607068217,0.0020309803692750224,0.0004609408849956757,0.0004530212760228222,0.001179552509973019,0.00019719489086140096,0.0026377076249036575,0.004511479849031124,0.0059010301153454596,0.004479165648946122,0.0012859311418050503,0.0003016124695661071,0.0001689693677536799,0.00016236722336317508
0.00016236722336679735,0.00018337404912153107,0.0006281185601003217,0.0034127233626456643,0.005482495894508497,0.004051555938721657,0.0036482999078659936,0.004330046367872478,0.005194401936043749,0.005074496353354237,0.003920834695667432,0.00334268558352055,0.0033385272445319684,0.003547627347425459,0.004855845062822485,0.007751091602197392,0.013897647681545283,0.015262513219953379,0.008796555958026244,0.0011172171312788081,0.00027387168983379834,1.6452669561232624e-05,7.11194945303045e-05,0.00016974667117476225,0.0009281559290208515,0.002939973583615373,0.0044732382373186205,0.004556453874188203,0.0016409825802606937,0.0003640326174957272,0.00018517463262876572,0.00016236722335250417
0.00016236722336679735,0.00019777872963906273,0.0007241497635505328,0.002745456547422087,0.004037151258205123,0.0036577529801991126,0.0031728704271326933,0.0031921516898218666,0.0036675060469601294,0.0034371048930857146,0.00247190396587535,0.0019725270034814404,0.0019868013446644006,0.00265926409148022,0.004444264530638045,0.009177368063270226,0.016270134312808656,0.01832910092773897,0.009757809587300943,0.0028466174993097317,0.00017050092802868656,3.346985946819057e-05,0.0008869032654012565,0.0021222937266516763,0.0017179195459018238,0.0032216418137302463,0.005996151779610407,0.006868059378483559,0.0024764004161779087,0.00044565918393531657,0.0001887758029156952,0.00016236722335582191
0.00016236722336679735,0.0002055812649193924,0.0009162121704509553,0.0027550596677671083,0.0026350956878320405,0.0020349756906459155,0.001780493001502592,0.001770889881148327,0.0020445788099048004,0.0019773569470234805,0.0015548194219538562,0.0011995032264613041,0.001204294504687299,0.0018141362134481546,0.0032397314305202076,0.006820000055412964,0.013816496835302589,0.017903850712090795,0.011571070956789034,0.003912137568476364,0.001085286110816374,0.0018506523372954933,0.0019740697655681225,0.0014136513298646331,0.0018479016692016484,0.003386725163299259,0.006344900610975251,0.0067491346262222906,0.0023274005566859966,0.0004408575844770685,0.00018517463404554342,0.0001623672233647861
0.00016236722336679735,0.0001881756092940416,0.0006041107592377688,0.0015260103123597964,0.0012715276232167366,0.0010026402535561452,0.0010842667764888244,0.0012907338639066442,0.0015068040716624555,0.0014875978307826749,0.0012283135765354886,0.0009594261887633576,0.0009162122971066148,0.0014731925432622276,0.002433654026414286,0.004478690762784217,0.009433899349631528,0.013524703988121273,0.010232003986155438,0.004656410531901894,0.001886521909778117,0.0016102789639890415,0.0017793684051503932,0.001537670031596659,0.0015128957174548004,0.002716892306232692,0.0043437277738129455,0.003979571827136815,0.0015164057996480426,0.0003736358579204947,0.00017557151381642817,0.0001623672233664697
0.00016236722336679735,0.0001641678084314888,0.0003064140285421141,0.0005464920371676421,0.0004984764354425366,0.000460063954062452,0.0006953404025154693,0.0011226792578689093,0.0015260103123597966,0.0015452165530481642,0.001170694859567147,0.000824982527025833,0.0007865700444137675,0.0013435510235501552,0.0019053335175271983,0.0028750217947039907,0.005919372228088377,0.009318247879066738,0.008124873428687607,0.003887392818155825,0.0015812635856719535,0.0012164471492571985,0.0011734436664274802,0.000918122942749178,0.0009821298932970203,0.00174675872850223,0.0026254122632858364,0.002294257007257989,0.0009834339755209127,0.000298611493228005,0.00016416780843034537,0.00016236722336677612
