0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.000237000836459447,0.0005254572808497919,0.0006921210042753244,0.00044212541913702557,0.0002882819821288417,0.00019212983399872672,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294
0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.000173700672273788,0.0003459732710069106,0.0010446788807524127,0.00169210334482852,0.0010639093103784357,0.0007177615771100217,0.0006344297153972555,0.0003611973611275121,0.00026103887349197575,0.00026905155250281864,0.00025302619448113286,0.0001945336377019796,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294
0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.00016889306486728226,0.000294692125337516,0.0006600702882319528,0.0011985223177605965,0.0011023701696304816,0.0014741584757335926,0.002224145231148489,0.0013715961843948036,0.001134420885673853,0.0013275264498351675,0.0010062180215003665,0.0004357152759283513,0.00020495012041607538,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294
0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.00024180844386595277,0.00031392255496353894,0.00043571527592835117,0.0005190471376411176,0.000935706446204949,0.001954919216384168,0.0020190206484709105,0.00320539793451384,0.005761843172923271,0.004397283937376723,0.001269033893056014,0.00030190353644727464,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294
0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.00016648926116402937,0.00016648926116402918,0.00016648926116402853,0.00016648926116402674,0.00016648926116402896,0.00018812349449329972,0.00021616787103125753,0.00025863506978871816,0.000269051552502818,0.0002690515525028185,0.000275461695711493,0.00035879355742425925,0.0006087891425625581,0.0009292963029962747,0.0024677306730781132,0.0059679693404772055,0.006333647978834548,0.002191794039642211,0.0003868379339622095,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294
0.0001664892611640294,0.0001664892611640294,0.00016889306486728226,0.00019693744140523244,0.00020975772782258113,0.00021777040683342402,0.00017289940437270374,0.00016648926116402934,0.00016648926116402918,0.00020735392411932828,0.00021777040683337024,0.00019693744140467887,0.00020334758461346722,0.000256231266081651,0.00026905155249953383,0.00026905155250192845,0.0002690515524985439,0.00026905155250175406,0.00026905155250267785,0.0002690515525028035,0.0002690515525028184,0.00027546169571149293,0.0003395631277982363,0.0006793007178579758,0.0013780063276034777,0.0016669635644320005,0.000935706446204949,0.00032674284138088763,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294,0.0001664892611640294
0.0001664892611640294,0.00017289940437270374,0.0003203326981722133,0.0005254572808497919,0.000486996421597746,0.0003844341302589567,0.00025623126608546984,0.00018171335128462396,0.00019453363770177075,0.0002690515524978536,0.00026905155248141795,0.0002690515521858414,0.00026905155160712366,0.00026905154959109466,0.00027546169529176244,0.00031392255133163487,0.00032033269718661453,0.00032033269769014025,0.00028828198213495283,0.00026905155250121456,0.00026905155250285377,0.0002690515525028094,0.0002690515525028184,0.00028187183892016733,0.00032674284138088763,0.00032674284138088763,0.0002650452129973972,0.00024421224756920564,0.0002394046401626999,0.00019693744140523244,0.0001664892611640294,0.0001664892611640294
0.0001664892611640294,0.0002930895895353474,0.001640922357646761,0.003770191646290629,0.0021921946735927534,0.0008395542980748332,0.00037161384384160046,0.0002690515525002629,0.00026905155239915845,0.0002690515519135273,0.0002690515437118027,0.0002754616096721819,0.0003139224848622932,0.0003203319128905525,0.000358792842004892,0.0005190458536054688,0.0007498115054432013,0.0007882729783684995,0.0005382775488919252,0.0003844341299387764,0.0002882819821168266,0.00026905155250090405,0.000269051552502759,0.0002690515525028181,0.00026905155250281864,0.00020975772782258113,0.0001664892611640294,0.00021616787103125544,0.0003459732710069106,0.0004613558487630485,0.000294692125337516,0.00017289940437270374
0.0001664892611640294,0.0004677659919717229,0.003935252833913993,0.009524897711878007,0.0048715343763309875,0.0013459556115600923,0.0005062268512175272,0.00029469212538567444,0.0002690515461509982,0.0002690514738128365,0.000269050269884992,0.00033314565589714874,0.00040363781485731437,0.00041646457243460917,0.0005189221202409933,0.0010446024532141088,0.00228819021544815,0.0029101172561692497,0.0015318448943099766,0.0006793006297466426,0.0003844341246153301,0.00027546169572097227,0.0002690515524990933,0.0002690515525027814,0.00026905155250281826,0.00022658435374535123,0.0001664892611640294,0.00025222492658004853,0.0006408398586059298,0.0015703106238637075,0.0009485267326222977,0.0002546287302833014
0.00017770701177920946,0.00044212541913702557,0.0024994809136585786,0.005582859955518564,0.003423242645121193,0.0011408310288813085,0.0005382775669701085,0.0004293051230598837,0.00046135544661924044,0.00046134498845295114,0.00044848973476141295,0.0004545023198261852,0.0005175469130760731,0.0006008351925093458,0.0009820542804435172,0.0021780770595284334,0.0051310152173995515,0.006473849941562339,0.0029419411232306522,0.001063904692408543,0.0005254566839619603,0.0003523834131357872,0.0002818718388237827,0.00032033269817160787,0.0002690515525028094,0.00025623126608546995,0.00020094378091065388,0.0002882819821288417,0.0006921210042753244,0.001903638070714773,0.0012305730338039683,0.0002930895895353474
