0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020674337795843477,0.00020677973466428387,0.00020666376385893517,0.00020676283360867545,0.00020674731504478103,0.00020673381700336352,0.00020676691822293464,0.0002067702620817088,0.00020677100163028506,0.00020677106600651293,0.00020677106840926926,0.00020677106865376373,0.0002067710683964316,0.00020677106731249864,0.00020677106411140788,0.0002067710591778847,0.000206771058497266,0.00020677105548767098,0.0002067710655888565,0.00020677106763598166,0.00021216416700500687,0.0002750836505853161,0.00023553426105591595,0.00020677106866749385,0.00020677106866753093,0.00020677106866753172,0.00020677106866753172,0.00020677106866753172,0.00020677106866753172,0.00020677106866753172,0.00020677106866753172,0.00020677106866753172
0.000332069246085625,0.000438220744443686,0.000282295006776952,0.0002273814832423819,0.00022315672966266684,0.00022820590302074218,0.00021199717250589334,0.00020677492142674836,0.00020676872554728506,0.00020677097268183558,0.00020677106551347303,0.00020677106627644694,0.00020677102995318012,0.0002175570919649644,0.0002642970879644973,0.0002642953007160904,0.0003415964868612696,0.0005483334104023008,0.0006166467337141892,0.0004800208105968558,0.0007874279060202038,0.0017312202762756312,0.0010121404555594174,0.000307442242027881,0.00020677106866744523,0.00020677106866752971,0.0002067710686675317,0.00020677106866753172,0.00020677106866753172,0.00020677106866753172,0.00020677106866753172,0.00020677106866753172
0.0004147559182197067,0.0005930447476451766,0.000552881893943016,0.0005109188064947127,0.00035631961836817965,0.00042636434176021365,0.00043558067553867364,0.00035560470779584465,0.00030379992591029586,0.00032182331333576,0.0003523846809616271,0.0004045177574563875,0.0004764195555113126,0.0005519096431569216,0.0005518008685507759,0.0005230529314645165,0.0005515848894722593,0.0010405824700338276,0.0013572452820123637,0.0009545777717929048,0.0013429038258911381,0.0032700517141596294,0.0020907601748026954,0.0006148488592444256,0.00026969055200423686,0.00020677106866735532,0.0002930606458398286,0.00043687660779365785,0.0003272169368038634,0.00020677106866753172,0.00020677106866753172,0.00020677106866753172
0.00046074459620248817,0.0008567381941194752,0.0011201940822897559,0.0008147300846545867,0.00017880113663557134,0.0002816910954937689,0.00036642954394722633,0.00043694037307298513,0.0004364578543674549,0.00043685615765426714,0.0004278851617043958,0.0004800159040147267,0.000652542469696325,0.000881295564686535,0.0010126238795736785,0.0007482403062040021,0.0004473962967580734,0.0006589463232925522,0.0009373802178059311,0.0008387765275431438,0.0008968001126074912,0.001472334347306457,0.0015154928008780436,0.0008539428315948097,0.0004656397996256276,0.0004099111149176582,0.0004368766077936621,0.00043687660779365785,0.0003811479225365492,0.00020677106866753172,0.00020677106866753172,0.00020677106866753172
0.00039938639627280087,0.002756418647423601,0.001861617904464098,0.03937642115307693,4.420311162180192e-06,0.00015095266838099916,0.0001631730985461832,0.00025300603001336686,0.0004356471173980425,0.00043640554820432493,0.0003235680596573074,0.00043678140559386906,0.0006070639606532598,0.0010381083613664728,0.0013251236145141033,0.0008781600818460577,0.0004934288621613749,0.0006073298499686932,0.0007938885793472172,0.000897551822349192,0.0008655556438514632,0.0009399648752691521,0.0010552421752692616,0.0008683240348150698,0.0006238373494734695,0.0004656398001574741,0.0004368766077935048,0.00043687660779365476,0.000422495011598275,0.00027867904964444615,0.00020677106866753172,0.00020677106866753172
0.00032384110309534656,0.0027901723401751997,0.008423704134905724,0.004006536453992499,2.2803211184291075e-05,0.00012559610702673405,0.00015240325172724407,0.00024866492035995936,0.0004186806964632508,0.0005292703382809048,0.0006090986305203594,0.0006804637075242456,0.0009299439078314471,0.001302612496352816,0.001348679034961641,0.0009206718205228027,0.0007508781520067572,0.0006761209585354485,0.0008750457336531406,0.0012052378555730727,0.0010821374038322783,0.0010251694207237382,0.0009976123295994408,0.0009546148305048639,0.0009402324680112069,0.0008539428970949188,0.0006238373583299983,0.0004512582039890226,0.0004368766077936578,0.00042788811017154357,0.00021755726581406887,0.00020677106866753172
0.0003728372715130732,0.001958254765706086,0.003904388104841067,0.005025031435886411,7.149031018457686e-05,0.0001397349417452032,0.00019954127486275316,0.0003167754566824459,0.0007124544711915162,0.0012783648079459245,0.0019212425413755218,0.0018494480284449977,0.0018749409246475253,0.002383763225548978,0.0018395024908621045,0.00036204166061308383,0.0003824279197444203,0.0003011244122066454,0.002122418034179948,0.0055272409968350296,0.0038168096131714945,0.0027810551642860593,0.0019606357768978547,0.0013572985739985933,0.0014148254231424909,0.0013860619565399168,0.0008539428974237054,0.0005806925697474509,0.0004368766077936577,0.00043687660779365785,0.0002642974534490632,0.00020677106866753172
0.0005652798527698339,0.0022279712223993602,0.001760353620874647,0.0013165549870720415,0.0006523225887985272,5.382553507068871e-05,0.0001118014079047291,0.0010919468972398999,0.0007206692048759638,0.002989741488148745,0.005865838923656772,0.0046245493985634534,0.00341475767286167,0.004698680155403169,0.0028507084979036176,0.0020098741198537073,0.008525965931326672,0.001151645798520023,0.005395847356754113,0.018111749092139976,0.01654869612503632,0.011768498094080324,0.005886379867766392,0.002220166854255958,0.001573022474512166,0.0013429171640529027,0.0009402324746194497,0.0006669821469196324,0.0004944029925751895,0.00043687660779365785,0.0002984537444130976,0.00020677106866753172
0.0004540180899034351,0.0013402104675637612,0.0012476124179949648,0.0011021523222013204,0.0003451933739702342,3.4431059677291317e-05,0.000177854978652436,0.0004025547604098419,0.001805619491414573,0.004250065517394259,0.007949982839477596,0.00528899796699711,0.0036455701927602447,0.004483584004900553,0.005314059897033525,0.005630875780727495,0.007709401257668589,0.0061972564208982945,0.006980807973559795,0.027583046715888442,0.024630696220118382,0.01676110116480595,0.007768050993063337,0.0026228413727323605,0.0014723512508285539,0.001199101204104628,0.0009977588593889498,0.0008683244936550553,0.0007101269355059325,0.0006238373583336354,0.00041350651397616074,0.00020677106866753172
0.0003788820132394614,0.0008198095205083205,0.0011960475577224012,0.0011497119881737437,0.0006348921983624191,0.00025025697958730973,0.00020245465799415815,0.0033334693218533087,0.0018685265913285635,0.0023921185295481527,0.003670202957061809,0.002975726719203598,0.002655749999705422,0.003646677774630702,0.0028147346137182717,0.0032707811996000574,0.005090049757001687,0.00853514791643777,0.013543567284059598,0.01734729962905456,0.011998108204943767,0.007437100127296853,0.0038598260026648456,0.001889418215851149,0.0014004434783524004,0.0013141539748788777,0.0014004435528718199,0.0016449306882057833,0.0011271932251720363,0.0007676533202874643,0.0004944029925751894,0.00022295036438733744
