0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.0001976175279991018,0.00019761752799910128,0.0001976175279990996,0.0001976175279990912,0.00019761752799908768,0.00019761752799909828,0.00019761752799909508,0.00019761752799909383,0.00019761752799910074,0.00019761752799910172,0.00019761752799910177,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183
0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.0001976175279991018,0.00019761752799909884,0.00019761752799905366,0.0002047969681651376,0.00020479696816453146,0.00019761752799201643,0.00019761752799442954,0.0001976175279821939,0.0001976175279944041,0.00019761752799083768,0.00019761752799772047,0.00019761752799862494,0.0001976175279990924,0.00023949759563581666,0.0003352234645197461,0.0002813776632725375,0.000229925008747427,0.00021197640833169078,0.0002359078755526724,0.0002466770358021141,0.0002359078755526724,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183
0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910145,0.00019761752799907288,0.00019761752799876486,0.0002239421419328967,0.00047881226774103476,0.00043693219926131574,0.00021077983306478398,0.0001976175227416234,0.00019761752185941877,0.00019761752383237705,0.000197617526905333,0.00019761752707962883,0.0001976175278194355,0.00021676270175865155,0.00040821443954229525,0.0006571016986418905,0.0005805210035348065,0.00043693220020891803,0.00043693220020891803,0.0005230854822044518,0.0005422306559812372,0.0004847951346508812,0.00030052283704932277,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183
0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.0001976175279991018,0.00019761752799910085,0.00019761752799905523,0.0001976175279935623,0.0001976175278554916,0.0002502667545816654,0.0006379564464783457,0.000570948478541743,0.00024308708503939603,0.0001976166038664151,0.00019761672852278709,0.000197616674138825,0.0001976168706018516,0.00019761749200830533,0.00019761752456692684,0.00027180507291546237,0.0004752225475078912,0.0008102630888507913,0.0007241098068603508,0.0005518032428696288,0.0006092387641999856,0.0007528275675258753,0.0007719727413026605,0.0005805210035348076,0.0003507789182133842,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183
0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910123,0.00020719011488732283,0.00023590787554425877,0.0001976175275529527,0.00019761751908593084,0.0002394974197291926,0.0004560727795219864,0.000475203158810805,0.0002621884540623704,0.0001975870274850494,0.000197555094631406,0.00019763020408726517,0.00019758371061388407,0.00019761253605021976,0.000207188642441238,0.00034479605828039204,0.0006092387289914424,0.0009921422385003968,0.0008294082626076015,0.0006283839379764741,0.0006283839379767693,0.0007815453281910532,0.0008485534364098018,0.0006475291117535564,0.00040821443954374006,0.00023351472883057422,0.00019761752799910183,0.00019761752799910183
0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.00019761752799910166,0.00019761752799908648,0.0003029159837681023,0.00036035150518901586,0.0002646256159634154,0.00019761738773237445,0.0002430877598844825,0.0004273443282388174,0.00046534687195820773,0.0003097219952742938,0.00019580035581903677,0.00019598782520602616,0.0001970692755964496,0.0001965076082267491,0.00020690021121194844,0.00031601887845494214,0.0004656362728772494,0.0008198348609040123,0.0013367553291133763,0.0011548762158493666,0.0007624001544129833,0.0007911179150794207,0.0010878681086196177,0.0012123117381687225,0.0008581260232981945,0.00047522254776248855,0.000274198223106243,0.00019761752799910183,0.00019761752799910183
0.00019761752799910183,0.00019761752799910183,0.00019761752799910183,0.0001976175279991011,0.00019761752799887753,0.0002490701824635386,0.00031966800730568427,0.00023949745264545213,0.00019761448904859614,0.00024303544932197037,0.0003888431988662571,0.0004216611083952754,0.0003220017480429266,0.00017020610646433865,0.00025990265623942836,0.0002901757064734206,0.0003144907781771891,0.0003319506129348398,0.00036979031794410355,0.0006090115970545364,0.0011261370027040153,0.0019589726719902913,0.001585642615535733,0.0008964163708388332,0.001001714826624115,0.0016430781481463865,0.0018441024728026371,0.0011740213906151517,0.0005900935904232003,0.000288557103438832,0.00019761752799910183,0.00019761752799910183
0.00019761752799910183,0.00019761752799910183,0.0001976175279991018,0.00019761752799909296,0.00019761752799732013,0.00019761752770191765,0.0001976175166154688,0.00019761652530032812,0.0001975796271867313,0.00020102428560876264,0.0003318608562598263,0.00031201770233075474,0.0003141569364756321,0.00010379077823696537,0.00010987839232154201,0.00010305561985809844,0.00020802719123358404,0.00031331442900998046,0.00038103927997952726,0.0006275855673745718,0.0012409190601687032,0.0022461421963455982,0.0017005135130621302,0.0009729970654057391,0.0012506020857172703,0.002849224096083704,0.0037587694221512973,0.0021312800794544167,0.0008006905019678384,0.000288557103438832,0.00019761752799910183,0.00019761752799910183
0.00019761752799910183,0.00019761752799910183,0.00019761752799910174,0.00019761752799908133,0.0001976175279944774,0.0001976175275083024,0.00019761745606049604,0.00019761774327953195,0.00019753239067769074,0.00019663014104916136,0.00026248099852294,0.00025577339476888847,0.00011697399280529104,5.9812159037247004e-05,4.508038248816141e-06,4.7820950438779165e-05,0.00013110224666057488,0.00027903242996300684,0.00032878526232874754,0.00045432257937212623,0.0008865050407468213,0.0015856405705362703,0.0013654728179815295,0.0009634244772927106,0.0015664974529932365,0.0045339993884399585,0.006965286886422536,0.0038347518305778977,0.0011165858692847948,0.000338813184602892,0.00019761752799910172,0.00019761752799910174
0.00019761752799910183,0.00019761752799910183,0.00019761752799910172,0.00019761752799899026,0.00019761752799650448,0.00019761752730340193,0.00019761744588209508,0.00019761402606293134,0.0001974864774269783,0.00020377745748094127,0.0003017676790492366,0.0001961171785658247,5.794863538572299e-05,2.8264990484762828e-05,3.8119520738443968e-06,3.980573604353248e-06,0.00010114187169410173,0.00024626964311903917,0.00033408123534019364,0.0003587938482174372,0.00057047331935833,0.0010112810927651618,0.0010304319097307628,0.0008485534241941809,0.0014133360619489766,0.0038354996887909124,0.005893157154915545,0.0033469986142541587,0.0010208600003857077,0.0003639412251826268,0.00019761752799842425,0.00019761752799898598
