0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.0002418214158775677,0.00024182141587756763,0.0002418214158775678,0.00024182141587757795,0.00024182141587754318,0.00024182141587755389,0.0002418214158775509,0.00024182141587756177,0.0002418214158775642,0.0002418214158775672,0.0002418214158775677,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.00024182141587756774
0.00024182141587756774,0.00024182141587756774,0.00024182141587756774,0.0002636546367162459,0.00024182141587756774,0.00024182141587756774,0.00024182141587756725,0.00024182141587756763,0.00024182141587755922,0.00024182141587756286,0.00024182141587755361,0.00024182141587756164,0.00024182141587753784,0.0002418214158774542,0.00024182141587744235,0.00024182141586966553,0.00024182141586402196,0.00024182141585531416,0.00024182141586461217,0.00024182141587496324,0.0002418214158768665,0.00024182141587718583,0.0002418214158775818,0.00024182141587756215,0.00024182141587756549,0.00024182141587755088,0.00026122872328969914,0.0003154074564819858,0.00032672838580574833,0.0002806360307018829,0.00024182141587756698,0.0002418214158775677
0.0002418214158775621,0.00024182141587755595,0.0002701237391869641,0.00033885795293833146,0.0002418214158775616,0.00024182141587751908,0.00032672838580514074,0.0003178333699040196,0.0003032778893385958,0.0003162160942926694,0.0003226851967522311,0.00030327788933692904,0.00028710513316476113,0.00025071643163796246,0.0002612287233559049,0.0003348147631937909,0.0003712034602042338,0.00033966658727455415,0.00032187654287294253,0.0003259197443954104,0.0003453270559950582,0.0003606911736503002,0.00043912904118597907,0.000436703127804435,0.0003348147638860572,0.0002935742356201873,0.0003259197479841444,0.00034532705538529556,0.0003453270553922027,0.00031540745648373967,0.0002418214158769988,0.00024182141587751575
0.00024182141586779523,0.0002418214158682418,0.000241821415865196,0.00026365463670557725,0.00024182141587496064,0.00024182141585950336,0.0003477529686597111,0.00042295628442617553,0.0006493748711433132,0.0011345575590375038,0.0010310518982101075,0.0006687821807622444,0.00047470910068650517,0.0003776725533551283,0.0003776726401836098,0.0005005846894691718,0.000532927006712328,0.00046824053505863697,0.00046177099137834825,0.000552337811118195,0.0006881892701557983,0.0011151501098469487,0.0023701560926532553,0.0024284791271279842,0.0009275462741995922,0.0004423635825657175,0.00034532705579618216,0.0003453270551464438,0.00034532705239008,0.0002984260617378422,0.0002418214156596436,0.0002418214158262032
0.000241821412712995,0.0002418214092863236,0.0002765928437159693,0.0003000433349688106,0.00024182141378950613,0.0002660805484620644,0.00039707984912237576,0.0006881889557208173,0.0018393853367568813,0.005210475119352725,0.004058574659964552,0.0016391471145121668,0.0010310511900224072,0.0007528786353356595,0.0006687693421131325,0.0007723344218695448,0.0007915693260080184,0.0007139427494641097,0.0007787114241148232,0.0011667360507297624,0.001736100895177663,0.003321108348784794,0.006963720487299248,0.005953734167165714,0.0016326770653211295,0.0006040907285639623,0.00043589412346510515,0.00042942394103473853,0.000416486887798605,0.00029599994433918977,0.00024182138654544198,0.0002418214122079772
0.00024182100726918553,0.00028063489680996644,0.0003453272674456243,0.00034532688195840867,0.0003243023770668128,0.00032834548063769535,0.00044883022907923247,0.0008951873280129973,0.0026165159231474385,0.0071392682683368,0.006430973756514012,0.0034825958121261344,0.002719146437095774,0.0019427349806477724,0.0014449498051133625,0.0013263758275044457,0.0013310801051620493,0.0012686778127971624,0.0017013040445201877,0.0031074496123909647,0.004416869840846478,0.005726085330559123,0.006548958344583582,0.0037481211163180863,0.001263984566419978,0.0006493517516090586,0.000539299670438332,0.0005457667243604305,0.0004875427898810314,0.00032833929783668406,0.00024182012458054479,0.00024182120398734123
0.0002442029743994752,0.00034119641444407226,0.00035180041085266253,0.00041645103206531506,0.00042940055251983606,0.00035827422481576524,0.00043581761108380315,0.000927017520683361,0.0023882771088930108,0.005170770967591675,0.00579656680675885,0.0047096481358978514,0.004674894273437694,0.0034736742156482652,0.0026427112271738,0.002576414199740587,0.0024076620052880023,0.002524485287128464,0.0029544938066388715,0.004510908950372163,0.005815353003153511,0.006615343417577834,0.0055859302883997574,0.0025459325893563353,0.0011375670895020684,0.0007593920490866552,0.0006779301585771907,0.0006796444265297555,0.000621796253438771,0.00039544502266023596,0.00024171539928987453,0.0002418010837222274
0.00027112394783131627,0.0003753048475950032,0.00044740382036195396,0.0005152429954372304,0.0005659058386443236,0.00042272792884532153,0.0004355948093119528,0.0009589775910696069,0.0021727670598428316,0.0035800982112944735,0.004755045684524054,0.004126090132023795,0.004027203556889916,0.00400149766754863,0.004754290145162817,0.00620699364763007,0.0015973414530058225,0.0022828894935128016,0.0030242300973032507,0.0029051225927983035,0.004359588316249399,0.006849728575062195,0.008034549088553774,0.0038406821399145498,0.001720393121717025,0.0011104887069293488,0.001079047125659959,0.0011418665981882843,0.0012675888436748275,0.000647494588980629,0.0002773059064522081,0.0002411456080967479
0.0003001891965509003,0.0003543642432864343,0.0005278234846656256,0.0005023336002966697,0.0006363349296071164,0.0005305991789219535,0.00047994021104964937,0.0009805035828830714,0.0018782172745005704,0.004317651962831976,0.006669383653599243,0.0038610396671875393,0.002977220857055312,0.005052325683609749,0.007344887084123399,0.01017554335498657,0.002601535421045863,0.00047266474700264266,0.0024769449770468757,0.0045654525443822236,0.002961906442878711,0.00879049912647232,0.01160429100474029,0.0062503485746317,0.0023103131343816205,0.001194026316760906,0.0008659455931613839,0.0017638785567568522,0.002043007984286934,0.0014654286218752474,0.00043846292606018684,0.0002540958751186175
0.00019850456891941707,0.0001884663846287118,0.00016852389512188188,0.00033634100480624306,0.0004942160315312354,0.0006005380189058605,0.0005367831265741462,0.0014653666341738717,0.0011840636006658998,0.003302402761717387,0.0012719627593285876,0.0009763804399430093,0.0015138957113208613,0.004553996815754584,0.006158414786997962,0.002161576846256083,0.0006146130917521155,2.8225587059792124e-05,1.0048972807714034e-05,0.0002101367536524502,0.0002016389160868173,0.0018816980249860473,0.01240625432750944,0.00801459653470221,0.0017046700055563517,0.00034678184116620684,4.33965519301705e-05,0.0002204208562986118,0.0009809411551126848,0.0018076851094512261,0.000278614148925037,0.0002759242195908797
