0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00017886335723373966,0.00017154773802622816,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.000542205777873478,0.0014907977351141372,0.001081123059493493,0.0004568568871191771,0.00020324875459211137,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.0001642321188187166,0.00016423211881871647,0.00023007269168631955,0.002134572225375107,0.005314428040906599,0.003383104570123566,0.001861455774961306,0.0008470232448531119,0.00022275707247880843,0.00016423211881871642,0.0001642321188187166,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00026421224798804064,0.00027152786719555216,0.00023738831089383173,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.0001642321188187166,0.00016423211881871512,0.00016423211881869495,0.00016423211881863112,0.00039345485398437367,0.0023101470863674525,0.004690161868445589,0.0037927792455243114,0.003109988119633209,0.0018224391391589221,0.0006324317480942003,0.00021056437379960138,0.00016423211881871528,0.00016423211881871552,0.0001642321188187166,0.00016423211881871663,0.00024958100957301764,0.0004763652050058745,0.0004763652050058745,0.0004763652050058745,0.0001910560559129255,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871596,0.00016423211881869964,0.00016423211881808763,0.00016423211881191543,0.0001715477379584565,0.000515381839153612,0.0012176812752707207,0.0021540805029856124,0.002953921555606078,0.004358520409716416,0.004007370751019329,0.0015688310028681713,0.00047636520492160797,0.00018374043669900275,0.00016423211881876775,0.00016423211881870156,0.00016423211881871642,0.0002959132645539239,0.0004763652050058745,0.0004763652050058745,0.0004763652050058745,0.0004178402513457824,0.000183740436705414,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.0001642321188187166,0.00016423211881871607,0.0001642321188186686,0.00016423211881930752,0.00016423211870775732,0.00016423211850143154,0.0003398069923762627,0.0008275150204105034,0.0012566968910659574,0.0019980127452261616,0.004865722829040507,0.013311598162093222,0.015638591611921316,0.004843483940948255,0.0008860398730694376,0.0004446641865362454,0.0002495810094575405,0.00016423211881729102,0.00016423211881868536,0.0003739465361007119,0.0004763652050058745,0.0004763652050058745,0.0005348901586659666,0.0005739067944393613,0.00038613923477989916,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.0001642321188187163,0.00016423211881867354,0.00016423211881330283,0.00016423211868898103,0.00016423211409423774,0.00018374039636286907,0.0006519395558244566,0.0013932607362180497,0.00182230676570199,0.003421458998027682,0.013386242283680076,0.04493248252515721,0.04522294057575964,0.010952371944361845,0.0014712895766158752,0.0004958735260985857,0.0004763651903606713,0.00022275707227189512,0.0001642321188161786,0.00028859764534635993,0.000476365205005874,0.0004763652050058745,0.0004958735228925719,0.0005739067944393613,0.0004763652050058745,0.00017886335723373966,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.00016423211881871663,0.00016423211881871655,0.00016423211881870075,0.00016423211881702368,0.00016423211864927844,0.000164232115154758,0.00016423193864893357,0.0002690861489674687,0.0009642110066157228,0.0017647596603765287,0.0022228552635051493,0.004978168869502689,0.02216036440623071,0.06392211437594876,0.052836593268212134,0.013220181222985336,0.0020173147894082554,0.0006519318834251054,0.00047636496251069155,0.00020568728989445677,0.00016423211872251586,0.00016423211881710844,0.00042515587055327197,0.00047636520500587444,0.0004763652050058745,0.0006324317480994534,0.00046417250632668864,0.00017154773802622816,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.00016423211881871663,0.00016423211881871566,0.00016423211881852432,0.00016423211879532093,0.00016423211734092544,0.00016423199235323375,0.00016423272756886648,0.00036658600336690985,0.0011414420101551728,0.0018736630436760474,0.0022246848846223253,0.004209334258523732,0.015578818020089709,0.033330724464151695,0.031874981955119584,0.011266480982758181,0.002562102911774021,0.0008858474621565035,0.0004958695057187609,0.00021787989593399722,0.00016423211868399159,0.00016423211879970398,0.0004251558705530113,0.0004763652050058728,0.0004763652050058745,0.0004763652050058745,0.0003666309168932019,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.0001642321188187166,0.00016423211881870793,0.00016423211881367547,0.00016423211875071051,0.00016423210788258887,0.0001642313717216704,0.0002105452829825748,0.0007363481336363845,0.0014750725276179767,0.0021076937139110886,0.0014543251283582453,0.0013863220722569376,0.0041373745657135525,0.007623457821016096,0.01045380828686394,0.007774363179933042,0.0029441747666752887,0.0012166961884251494,0.0006519105115139648,0.00028859611794860034,0.0001642321167705254,0.0003081059630514853,0.00047636520500480385,0.0004763652050058671,0.000554398476552664,0.0004763652050058745,0.0002959132645539239,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.00016423211881871658,0.0001642321188186973,0.00016423211881684018,0.00016423211782788425,0.00016423207160837024,0.00016423138508386275,0.0004443991011757859,0.0015033387746053138,0.002171135418715795,0.0024054085746385975,0.0008009930838907432,9.216107482905879e-05,0.0006842328814676255,0.0005675731024784265,0.002988187121541599,0.004141833969324031,0.002997647159078103,0.002027858718302195,0.0010614086919076351,0.0005153791604494778,0.00037394643777651925,0.00047636520370206105,0.00047636520499832287,0.0004763652050058299,0.0006324317480994533,0.0004763652050058745,0.0002568966287805291,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.0001642321188187165,0.00016423211881870972,0.00016423211881106634,0.0001642321175399516,0.0001642320469973271,0.00016422727667514406,0.0004909563471300016,0.0017079385176055873,0.0022343269672920572,0.0009211013936025206,0.0008037248424292616,7.883603318403937e-05,0.00011646059455093491,0.0006087179363780978,0.002276971040541577,0.004167904179019677,0.0037782148741365477,0.0032205048307360003,0.002075447789217696,0.001042101187779013,0.0005739066578023015,0.00047636520294256236,0.00047636520500014834,0.000476365205005834,0.000671448383872848,0.0005348901586659666,0.00024958100957301764,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.00016423211881871655,0.00016423211881867942,0.00016423211881374427,0.00016423211855950796,0.00016423208854331357,0.00016422737430049313,0.000327401045958179,0.0010030690900432438,0.0013662777257746667,0.0007842448564658294,0.0006478183594001347,0.0004588714999660834,0.000189731941757576,0.0020159157136276566,0.002544891593544284,0.00533943840107193,0.004496745857686664,0.004599622689981417,0.0038893236744756325,0.001997995774305593,0.0009250564188591445,0.0006519400642732741,0.0004958735228876184,0.0004958735228925267,0.0007689899733063348,0.0006519400659861508,0.0003154215824406212,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
0.00016423211881871663,0.0001642321188187166,0.00016423211881870915,0.00016423211881678169,0.00016423211848707475,0.0001642321187198588,0.00016423134880006192,0.00018371059715110056,0.0005021533742967912,0.0007398252592170244,0.000742766221119404,0.0007772729099497221,0.0012863723586003972,0.002202612811878189,0.005616434619178662,0.011908829046698181,0.007870345761805201,0.005133714727954104,0.004507695115273941,0.0044946727335813215,0.0027003021495596983,0.0014127644255907891,0.000944564834156177,0.0008470232448473672,0.0007689899733063322,0.0007884982911930324,0.0007494816554196376,0.0004446641884399913,0.000183740436705414,0.00016423211881871663,0.00016423211881871663,0.00016423211881871663
