0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.245143915755968e-05,7.245143915755921e-05,7.245143915755258e-05,7.245143915743443e-05,7.245143915688673e-05,7.24514391560388e-05,7.24514391536884e-05,7.245143915030319e-05,7.245143914724e-05,7.245143915236016e-05,7.245143915593025e-05,7.245143915718969e-05,7.245143915751351e-05,7.245143915755882e-05,7.245143915755956e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.245143915755968e-05,7.24514391575596e-05,7.245143915755936e-05,7.245143915755697e-05,7.245143915755708e-05,7.245143915755253e-05,7.245143915755729e-05,7.245143915755654e-05,7.245143915755325e-05,7.245143915740234e-05,7.245143915537946e-05,7.245143913156516e-05,0.00020699229157245013,0.0007379801982669288,0.0005227148117891307,0.00014420656101376913,7.245143720895333e-05,7.245143758622718e-05,7.245143883657343e-05,7.245143909467455e-05,7.245143914899041e-05,7.245143915709349e-05,7.245143915753688e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.245143915755967e-05,7.245143915755941e-05,7.245143915755169e-05,7.245143915750298e-05,7.245143915708201e-05,7.245143915590783e-05,7.245143915331005e-05,7.245143915237817e-05,7.245143915410963e-05,7.245143915664759e-05,7.245143915659108e-05,7.245143912085883e-05,7.245143879067745e-05,0.00012088614839289744,0.00112007603160874,0.007203776249559479,0.008653230832818472,0.002612578540190543,0.00035050050686369,7.245124272262839e-05,7.245138331786565e-05,7.245143806428483e-05,7.245143716393167e-05,7.2451439061213e-05,7.245143915255227e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.245143915755962e-05,7.245143915754932e-05,7.245143915728919e-05,7.245143915521348e-05,7.245143910344345e-05,7.245143914892706e-05,7.245143874426213e-05,7.245143746192049e-05,7.245143766335865e-05,7.245143756630903e-05,7.245143792532147e-05,7.245143909961763e-05,7.245143917264487e-05,7.245142375296248e-05,0.00020161010783150736,0.0017658100518878222,0.013057313459202838,0.0303969740732116,0.02296057903876906,0.004892867960829674,0.00029313014752466453,7.244699951346741e-05,7.2451117438405e-05,7.245140674595539e-05,7.245143356055894e-05,7.245143906097652e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.2451439157559e-05,7.245143915752967e-05,7.24514391556556e-05,7.245143911936575e-05,7.245143850150358e-05,7.245142959247943e-05,7.245139836730267e-05,0.00010653489558024601,7.24513133712276e-05,7.245117907022568e-05,7.245149771223452e-05,7.24512946960337e-05,7.245141691777727e-05,7.245140630807195e-05,7.245027353980374e-05,0.00035043627365320733,0.0023403426106454214,0.013652457478229598,0.039241549927094485,0.04760794083898891,0.013959093991304372,0.00084916317863933,8.300404622282333e-05,7.241211843866953e-05,7.244685912670027e-05,7.24513535900001e-05,7.245143756280367e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.245143915755955e-05,7.245143915753795e-05,7.245143915796488e-05,7.245143900566255e-05,7.245143774527463e-05,7.245143781240633e-05,7.245126824380563e-05,0.00015855341771380395,0.0003020518533517524,0.00012085644973164984,7.243594875266064e-05,7.244640333048417e-05,7.244052911046087e-05,7.244871955045056e-05,7.245028831167431e-05,7.781916130775079e-05,0.0004447561978458056,0.002866578204508996,0.013334868996982014,0.024427690795790803,0.019489166189239703,0.004040683238484209,0.00043410161330194183,7.485027993336837e-05,7.199601044733769e-05,7.239092218172748e-05,7.244816284927491e-05,7.245130269996807e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.245143915755968e-05,7.24514391575548e-05,7.245143915649214e-05,7.245143911010341e-05,7.245143634010514e-05,7.245136880171221e-05,7.2450344145509e-05,9.217754549479164e-05,0.0002928001969885033,0.0003009881311897038,0.00015338621239949316,7.195251749215566e-05,7.160280688886963e-05,7.225249945616852e-05,7.236310346211988e-05,7.245038728767799e-05,7.241188089063257e-05,0.00027574420771644346,0.001330074228531693,0.008216152072122299,0.009553719082558556,0.0033183849985475673,0.000668678099423909,0.00012877100330325528,7.23220331978846e-05,6.878506275731904e-05,7.213905195427783e-05,7.2441548069443e-05,7.245053464474029e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.245143915755924e-05,7.245143915747108e-05,7.245143914240792e-05,7.245143857124714e-05,7.245138939066357e-05,7.244956246295014e-05,7.244043369326971e-05,0.000149281422381286,0.0003240889987526981,0.00033864321459492307,0.00018655471533195103,6.22859615840471e-05,6.112691368490449e-05,6.738632266013736e-05,7.134916337492643e-05,7.224353308556233e-05,7.2294292582931e-05,0.0002582731019327047,0.0007907177523172693,0.005973589107677078,0.04056151623549475,0.07490424682025693,0.0019217826344731274,3.765465423746517e-05,4.34296804480131e-05,7.069978953051801e-05,7.2020073729371e-05,7.241357940293293e-05,7.2449528505977e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.245143915755712e-05,7.245143915701612e-05,7.245143909798307e-05,7.245143057317976e-05,7.245146220302271e-05,7.244156226783968e-05,7.232848586990403e-05,0.00021577370904294702,0.00031933432976623374,0.0003024303216122828,0.00018284166334233583,3.312048241341113e-05,4.654236513316814e-05,8.953112212682778e-05,7.262440810355366e-05,7.098215774164901e-05,0.000135209971266888,0.0003476036940606673,0.0006687459888530557,0.009793295383419528,0.11372215046180506,0.19511629984859905,0.022176867780479007,2.6561855410096342e-05,5.585461602950329e-05,6.200145319712014e-05,7.124952707326684e-05,7.237460338092562e-05,7.244813271351336e-05
7.24514391575597e-05,7.24514391575597e-05,7.245143915755967e-05,7.245143915753007e-05,7.245143915685503e-05,7.245143897089363e-05,7.24514172102422e-05,7.245052487216995e-05,7.24168995750191e-05,9.108817927438419e-05,0.0002792523977784688,0.00025147594571245163,0.00013821559927661346,6.296996999905035e-05,1.1976348254157029e-05,1.182765846635806e-05,0.00012809957323246292,0.00023047992472039226,0.00024179934292219347,0.0002912851308097943,0.00030552971214182833,0.000557652944044365,0.0025020393852486426,0.031065471648134894,0.062195299205569196,0.0012594070583438575,5.695653225846802e-05,5.557127738619202e-05,6.879787868236165e-05,7.210755238510201e-05,7.241760270416154e-05,7.244905606705943e-05
7.24514391575597e-05,7.24514391575597e-05,7.245143915755967e-05,7.245143915755476e-05,7.245143915323518e-05,7.245143882068187e-05,7.245143081969662e-05,7.244911235917203e-05,7.241748932117953e-05,0.00011969676256631019,0.000298515089371741,0.0002679442500042858,4.035403781491552e-05,3.340919016853888e-05,1.7972903553552553e-06,8.739725239968978e-06,4.526073573156208e-05,0.00014962149817753973,0.00028091919000813355,0.0003001993829792498,0.000298502196548758,0.00046274222054191116,0.0015485249774153643,0.004273237715124282,0.0031721023107249536,0.0007990499755735247,0.0001156439143420452,6.33495423716684e-05,7.15929277235839e-05,7.220590938789794e-05,7.243587475165511e-05,7.245117714384057e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.245143915755101e-05,7.245143915511967e-05,7.245143893188003e-05,7.245141264003858e-05,7.245120926016315e-05,7.24211298015457e-05,0.00011130106869024816,0.00027516743322276424,0.0003982091741497705,0.00016019697649036728,6.244321600160609e-05,4.450631775429593e-05,6.877454766071882e-05,0.00014807547797363935,0.00021154313853370758,0.0002914698677118461,0.00030067096242489846,0.00030185610012977543,0.0004168094366859465,0.0009159010396321141,0.0017529369532919348,0.0013536115457715857,0.0003739738930928151,0.00014425467929942557,7.062941776762726e-05,7.24401006487931e-05,7.245124303130371e-05,7.245024775447415e-05,7.24514155888264e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.245143915755722e-05,7.245143915734364e-05,7.245143911582825e-05,7.245142761876122e-05,7.245091550889096e-05,0.00011549961965431899,0.0002731866822913543,0.00029458247050937055,0.0004093034318055099,0.0004524389945666575,0.0002271288397242733,0.0002667428414170968,0.000202955710331219,0.00037483377796847743,0.0003768718079001852,0.00039674468617729845,0.0003302769800971549,0.00034508179173103876,0.0004741212649440114,0.0007033098276434124,0.0014304511681546815,0.0012548877811852219,0.000458666577127471,0.0002296846583758849,7.238243417865974e-05,7.244357945529857e-05,7.245086481145751e-05,7.24513686768614e-05,7.245143560161398e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.245143915755926e-05,7.245143915743298e-05,9.21840976052963e-05,0.00017829024142166722,0.0002069921305815309,0.00028771174197742564,0.00034505846486880754,0.00035880541799327494,0.0004987933502262054,0.0006987054090284648,0.0005065858775669894,0.00047812101181288593,0.0006402723988009875,0.0006525069630911787,0.0006965497901879679,0.0006307005403631121,0.00054591567438805,0.0005316744929889432,0.0005890808819169602,0.0007900042130701182,0.0013067088794194667,0.0012922548714608027,0.0006177455090542638,0.0003451022036118495,0.0001693147725536038,7.245101824539913e-05,7.245143017796682e-05,7.245143682851436e-05,7.245143905709664e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,7.245143915755968e-05,0.00023031270674245003,0.0003505025354700161,0.00033076987672828195,0.00030206782174748857,0.0004455776507773879,0.0005747306951320417,0.0005459700829438868,0.0005313814758407182,0.000687687483274781,0.0005602643631359785,0.0006413026672141247,0.0009695124266559849,0.0014466724534011105,0.0018798415004674467,0.0014069759018562427,0.000833053246445018,0.0007469491470579419,0.0008187047105439895,0.0009478637459296666,0.001033968771014414,0.0009622140737765657,0.000646491133159655,0.00041687581890618194,0.00024466367977071205,7.245143514376968e-05,7.245143846914039e-05,7.245143914641283e-05,7.245143915684614e-05
7.24514391575597e-05,7.24514391575597e-05,7.24514391575597e-05,0.00012985553646115906,0.000904810850059748,0.0011200762149479878,0.0005747372905561162,0.00047428011992742844,0.0005316842071075225,0.0006895452963274303,0.0007325946000930937,0.000531672622361348,0.0005316988755617629,0.0005316176440947495,0.0006034117656525846,0.000990664430995486,0.001536285819349256,0.002225089474481045,0.001608008517611451,0.0007900024128581305,0.0006321413768587325,0.000646492411559479,0.0006464924103666196,0.0006464924105869025,0.0006034393360141696,0.00045992909044101935,0.0003451209005951359,0.0001782902433035443,7.24514391396026e-05,7.245143915438542e-05,7.24514391574955e-05,7.245143915755544e-05
