0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00021148213444361467,0.00036330093051846924,0.00023908555191177002,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249634,0.00019077957134246907,0.00019077957134207757,0.00019077957134069703,0.00019077957134306127,0.00019077957133642419,0.00019077957132709796,0.0001907795713411983,0.00019077957134372726,0.00019077957133987786,0.00019077957134186108,0.00019077957134244454,0.00019077957134249794,0.0001907795713424981,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813
0.00019077957134249813,0.00019077957134249813,0.00020458128007657582,0.0008324512016276255,0.002778923436530519,0.0009706839406673724,0.00023218469754473118,0.00019077957134249813,0.0001907795713424974,0.00019077957134247333,0.00019077957134222844,0.00019077957133886142,0.0001907795712326137,0.00019077957119122252,0.00019077956993809623,0.00019077957215837254,0.00019077956344416177,0.00019077956812820385,0.00019077956724509475,0.00019077957114590436,0.0001907795711394936,0.0001907795713462788,0.00019077957134172946,0.0001907795713424821,0.00019077957134249805,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813
0.00019077957134249813,0.00019077957134249813,0.0002994680276233599,0.003212814654858087,0.0104800612584469,0.0027856086391985883,0.0003796904596401865,0.00019336739173013673,0.00019077957134246837,0.0001907795713406371,0.00019077957132059294,0.00019336739052904777,0.0002011308391763964,0.00019077947594057124,0.0001959549172987569,0.00022787096259636698,0.00026237541242090604,0.0002735880912194908,0.00024684815075214214,0.00020026810299333584,0.00019077956093718564,0.00019077957192697892,0.0001907795712950744,0.00019077957133882263,0.0001907795713425079,0.00019077957134249734,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813
0.00019077957134249813,0.00019077957134249813,0.00031154452276567794,0.0027716991046150253,0.008947748111415821,0.0036205041917608035,0.0006393351052000228,0.000255475081033388,0.00019077957133610616,0.00019077957122671206,0.00022787165210043955,0.00032189588894179544,0.00040470564641852797,0.00048750378969938463,0.0004667752727813687,0.00048051477644953095,0.000459636082669142,0.00046679265236371936,0.0006324417222449174,0.0004900785647030672,0.00031758172451822536,0.0002554752507765596,0.0002140699495141033,0.00019077957117711022,0.00019077957134192478,0.000190779571342423,0.00019077957134249764,0.00019077957134249813,0.00021148213444361467,0.0001933673917301377,0.00019077957134249813,0.00019077957134249813
0.00019077957134249813,0.00019077957134249813,0.0002994680276233599,0.0018742645593515204,0.007194715450488984,0.004980511631314875,0.001101692347791537,0.000390904347983577,0.00025547508090626787,0.00026237592480741876,0.0003218952051961475,0.0005910199725926222,0.0018327521079628698,0.003909818345604138,0.0031905531005817773,0.002192748982992998,0.001647315563102869,0.0017284558902574006,0.0027017570550714786,0.002372144889009336,0.0011978906246739624,0.0005910208734713156,0.0003494987495224483,0.0002528872398297665,0.000190779571072615,0.0001907795713414656,0.0001907795713424834,0.00022097080919829306,0.0003771026392525469,0.00032879665868327504,0.0001933673917301377,0.00019077957134249813
0.00019077957134249813,0.00019077957134249813,0.0002649637557881657,0.001073981104473985,0.003938806099440466,0.0035585043283065574,0.0011223949108930883,0.0005289214352647947,0.00038400349450817806,0.0003633010010788884,0.00046681346353735147,0.0012119416846246886,0.0062997248825995234,0.018349897014407663,0.01788517921927062,0.012040249232139954,0.005973758928520149,0.004493711024623392,0.0052684675164558475,0.004966608920750499,0.0029151932063041135,0.001273958158224152,0.0006393183510371711,0.00039090414720499187,0.00029429238351552563,0.00024857422666099954,0.0002235586295856349,0.00028307849850164337,0.0004461111829229354,0.0004254086198218189,0.0002183829888106535,0.00019077957134249813
0.00019077957134249813,0.00019077957134249813,0.00021665777521889378,0.0004599128916570106,0.0010188820953869987,0.0010326838041168848,0.0006393351051427325,0.0005289214344662644,0.00048751629776861647,0.00046681279855982573,0.0006738399976336684,0.0018930029715955895,0.007399428980388354,0.01659490933504888,0.019519036210676098,0.007251187605765801,0.007716401960722986,0.0031753113732853585,0.006376676178269041,0.005378988993894464,0.004174133980542277,0.0023737796216637373,0.001405173901349917,0.0007566471730568376,0.0004530120176669778,0.0003356975128397374,0.00030119324121336206,0.0002675515761757923,0.00028997935286868154,0.00027617764413460385,0.00019077957134249813,0.00019077957134249813
0.00019077957134249813,0.00019077957134249813,0.00019336739173013748,0.0003149949499491783,0.0004461111829251997,0.0004668137456891889,0.00044611118497278233,0.000522020836477196,0.0005634248888222909,0.0007497504329974215,0.0013291129105197069,0.0029140508805228084,0.006755535441310717,0.0067653548938321996,0.0036641475704805673,0.0004941064753188572,0.00020787488684493897,0.0005659469568783682,0.001631892408784008,0.004806413296748904,0.004916927139704989,0.00509482318824094,0.00459082037009593,0.0020056804005728203,0.0006876409222124735,0.00039090434591300963,0.00030119324120770653,0.00020544388687244682,0.00019077957134249818,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813
0.00019077957134249813,0.00019077957134249818,0.0001985430325054003,0.0003011932412110009,0.0003702017846170894,0.00041160689784407607,0.00043921043771660915,0.0005358137998238125,0.0007704042486545415,0.0016188691379494513,0.003074180044732905,0.004920327884317361,0.007528675438568371,0.007826136999263107,0.0011488337202047126,0.0006467998136548958,0.000187296985046257,0.0005213740479927643,0.000762839853698706,0.0034291040124848266,0.004491762203256172,0.008546334565823014,0.011454290599323893,0.005338751359412342,0.001267312355187683,0.00048061545395353117,0.0003356975130505995,0.0002718646101552002,0.00019768042570953695,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813
0.00019077957134249813,0.00019077957134249732,0.0002011308528932539,0.0003011932411807852,0.00038400348836804913,0.0004116066072291944,0.00042540131388452986,0.0005497242741368394,0.0010441208038309646,0.0026915618162682412,0.00489814687814383,0.006569785929363275,0.00852363902022108,0.008024763085492404,0.003804713277265715,0.0005494647601284607,0.0008704317033177481,0.0009919311303341089,0.002285803735481016,0.0034864075178237695,0.004133028397144441,0.007653200641413581,0.011817436441963243,0.007126469909036966,0.0019159929208148073,0.0006393351039106447,0.0004254086198189512,0.0003702017848855023,0.00024857422666644836,0.00019077957134249813,0.00019077957134249813,0.00019077957134249813
