0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857
0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.0003735433633898179,0.0004090882597065809,0.00024558173664947116,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.0002574300354217255,0.00038065234265317047,0.0003285198280552514,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857
0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.0004185668987243843,0.0005797037620270432,0.0005228319279202223,0.00025743003542172524,0.00023847275738611716,0.00023847275738611234,0.0002384727573861063,0.00023847275738610456,0.00023847275738611218,0.0002384727573861095,0.00044700281577778923,0.0005370498864469267,0.0002953445914929393,0.00023847275738611857,0.00023847275738611857,0.00029534459149293933,0.0009967638788103955,0.0035749536916529364,0.0026460470679081976,0.0005488981852191819,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857
0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.0002645390146850781,0.0004872870316034594,0.00041619723896993345,0.00032141084879189885,0.0005299409071835749,0.0009209347666679645,0.0008830202105966205,0.00037828268289870836,0.00023847275738530572,0.00023847275738054927,0.0002384727573780679,0.00023847275737132447,0.00023847275736640322,0.00043515451700215874,0.001243208493272055,0.0019825423366589567,0.0008901291898600086,0.00040908825970657986,0.0004161972389699333,0.0006555328741694709,0.0025891752338013767,0.00930064407334484,0.005963570724139409,0.0008545842935433434,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857
0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.000283496292720685,0.0005417892059558292,0.0005417892059558292,0.0005607464839914348,0.0009019774886322846,0.001584439497910452,0.0011863366590952591,0.00039013098150008675,0.00023847275670439109,0.00023847275647416238,0.0002384727541413985,0.00023847275889227548,0.0002597996896273312,0.0006176183147080807,0.0019635850534668207,0.003385380911394152,0.0014517385515744753,0.000617618318096821,0.0005417892059557742,0.0007503192643475034,0.002740833458086232,0.008200529532341027,0.004731347651824959,0.0007195136875396443,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857
0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.0004612207743044998,0.0005986610400626482,0.0008261483764894593,0.0013190376054062133,0.001982542336691504,0.0013000803245294353,0.0004351544972878796,0.00023847272243085512,0.00023847247625853374,0.00023847233973641212,0.0002384725610910159,0.00023847186871557953,0.0005228311302004127,0.0012242508076676314,0.0018308839424124451,0.0010536357074492483,0.0005797037618483798,0.0005417892059464416,0.0006176183180981157,0.0017171404441634528,0.0040868001986143244,0.0025323033996945557,0.0005252015876746732,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857
0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611814,0.00041856689872435626,0.0006176183180973184,0.0008451056544865543,0.001243208492230141,0.001508610357323557,0.0011484218956095797,0.000529938729537531,0.00023846696252515106,0.00023844417203492803,0.00023844189981412026,0.00025969830166538597,0.0002526531765051393,0.00034032889212015296,0.0005797028904773542,0.0006934431727182261,0.0005797034584618825,0.0005417891924899204,0.00048017805193769085,0.0004920263511053767,0.0008261483764898341,0.0013948667175581397,0.0009778066007747885,0.0003593254048631128,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857
0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.0002384727573861179,0.00027638731345731204,0.0005228319279131075,0.0006176183179761396,0.0008451056541771464,0.0008830201131255011,0.0008451051266932131,0.0006744819107090105,0.0005416830438053372,0.000392396542953617,0.00040252211338167134,0.0005449577677268115,0.0006091208046926641,0.000592800724449768,0.0005399311868727911,0.0005412228324049864,0.0005417345469090686,0.00046595424289848326,0.0003285195099121203,0.00023847274615803896,0.000264539014491664,0.0005607464839869019,0.0007692765423830204,0.0005678554632547887,0.00024558173664947116,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857
0.00023847275738611857,0.00023847275738611857,0.00023847275738611776,0.00023847275738602945,0.00037828268289166224,0.0005417892052595759,0.0005797037536263529,0.0006555325777276994,0.0005417872671869846,0.0005180827199528145,0.0005416334531390916,0.0005404334347686936,0.0005907797167551969,0.0009551416737057787,0.0015719238970903077,0.0017733143232539687,0.0013857702767674648,0.0011299885563950361,0.000663152699473495,0.0005409015490037025,0.0003213204060258801,0.00023847239927352927,0.0002384726187633814,0.0002384727550862713,0.0004920263510347445,0.0005417892059554552,0.0003972399609343257,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857
0.00023847275738611857,0.0002384727573861185,0.00023847275738612595,0.00023847275738357723,0.00025743003512519616,0.0004849173465565528,0.0005417884469224752,0.000541786630222308,0.0005417087880951405,0.00024518285222439065,0.0004518506662774328,0.0006547955275578839,0.0011080449108900243,0.002377640933945862,0.0036781988149519303,0.002072299186815037,0.0028577819691777183,0.002943102803358425,0.0015589369829259443,0.0006682431682155428,0.0004526949899787262,0.00024557575477010963,0.0002384720658505153,0.00023847274974834635,0.00035221642533700697,0.0004920263511085616,0.0002384727573861107,0.00023847275738611855,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857,0.00023847275738611857
