0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877
0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999875,0.00010465733094999863,0.00010465733094999832,0.00010465733094999482,0.0001046573309499953,0.00010465733094998872,0.00010465733094999542,0.00010465733094999438,0.00010465733094999804,0.00010465733094999851,0.00010465733094999875,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877
0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00014123105193590888,0.00026425174979760656,0.0002476273311676474,0.00020274140086675766,0.0001545305868398757,0.00010465733094998836,0.00010465733094992901,0.00010465733094930882,0.00010465733094757713,0.00010465733094374861,0.00010465733094251396,0.00010465733094497956,0.0001046573309486745,0.00010465733094889902,0.0001046573309497853,0.00010465733094998005,0.00010465733094999793,0.00010465733094999875,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877
0.00010465733094999877,0.00010465733094999875,0.00010465733094999875,0.00010465733094999828,0.00016284279615485318,0.00035734849412536916,0.0005701410525888376,0.000596740122396666,0.000490343843163281,0.0003490362847994057,0.00021105361002899694,0.00010465733094465541,0.00010465733034684244,0.00010465732847474268,0.00010465732875866796,0.00010465732877636431,0.00010465732923434523,0.00010465733087049766,0.0001046573309424069,0.00010465733094328228,0.00010465733094971637,0.00010465733094999507,0.0001046573309499985,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877
0.00010465733094999785,0.00010465733094998799,0.00010465733094986826,0.00010465733094919635,0.00014123105193527267,0.0003706480290087903,0.0006100396572588105,0.0009159289600396168,0.00098242663409305,0.0006898368606403772,0.00039724705060744585,0.00020274130096088226,0.00010465711553938908,0.00010465715970282639,0.00010465695003842587,0.00010465750281883038,0.00010465716539826087,0.00010465730494032506,0.00010465732284925616,0.00011463198228582898,0.00012460663322848522,0.0001096446565377213,0.00010465733094995965,0.00010465733094999812,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877
0.00010465733094985241,0.00010465733094336902,0.00010465733093570797,0.00010465733079594829,0.000124606632513779,0.00034404895418803816,0.0006100396372007586,0.000929228482073378,0.0011154219621132661,0.0008893299099850826,0.0006100390519178192,0.00039723944620448067,0.00025094048740533734,0.0001578171483359383,0.00011461202915494393,0.00010465791201081542,0.00016282381512402227,0.00028252863752499746,0.0004371438884794829,0.0005169426189254218,0.000636638716030063,0.00041553395908155836,0.00012294419143953655,0.00010465733094997275,0.00010465733094999776,0.00010465733094999798,0.00010465733094999867,0.00010465733094999875,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877,0.00010465733094999877
0.00010465733085423566,0.00010465732989404181,0.00010465731774021215,0.0001046572725321941,0.00015785521551570873,0.0004105462345852121,0.0006898351696264285,0.0008627301293922362,0.0009159271161279365,0.0009558163483974839,0.0009025751396943411,0.0007289838265233927,0.0004223314853823664,0.0003141777076751734,0.0003080585705857599,0.00028996336080939084,0.00039651370222006023,0.0007022674188914892,0.0010090669111804406,0.0016207887033170107,0.00224588119522929,0.0011686200924270283,0.0002775512845530043,0.00010465733094746077,0.00010465733094849444,0.00010465733094952333,0.00010465733094993087,0.00010465733094999958,0.000104657330949998,0.00010465733094999875,0.00010465733094999877,0.00010465733094999877
0.00010465732544937944,0.00010465730622298833,0.00010465686621386567,0.00010465381389124299,0.00015783802101612045,0.0003971652586543104,0.0006898658185803818,0.0007429423397743566,0.0006764988651616975,0.000809490966691785,0.0011004814189808133,0.0010791687465636207,0.0006760526484175808,0.0003360882212439024,0.00027292189046577335,0.00026848722898993127,0.0005061204403374667,0.0010199543086625727,0.0023723989163294155,0.004585913991488856,0.005796796595102179,0.0029507563636075995,0.0006499382432076391,0.0002775512817128324,0.00024762733029596646,0.00020772872610534232,0.00012294419140298834,0.00010465733094758956,0.00010465733094997684,0.00010465733094999492,0.00010465733094999865,0.00010465733094999877
0.00010465715464099508,0.00010465550036894226,0.00010463511368923374,0.00010455772489181821,0.000157420384428244,0.00036769037234388034,0.0006813618589611808,0.0007426039657315001,0.0005432943720947501,0.0006624664379246585,0.0009361780377860746,0.0008681671189927042,0.0005223979599182111,0.00031232380183283915,8.746871460025662e-05,0.00019380007630456628,0.000437260123398342,0.0013655202967043092,0.00445908415529883,0.00807685028601473,0.00789739762123939,0.004147716232801486,0.0010888217155312979,0.0004770434501018965,0.0005834399503142969,0.0006632376187771844,0.00043714568029666953,0.0001445559357294204,0.00010465733091086171,0.0001046573309484208,0.0001046573309499625,0.00010465733094999823
0.0001046512704332709,0.00010458813248431129,0.00010433684872422623,0.0001005373894095054,0.00022182483712724873,0.0004190099312853462,0.0007505046591343839,0.0008702170924721646,0.0007779232681817197,0.0008491590401792926,0.0011593666316501998,0.000951335220215348,0.00031952013496275007,0.0001331157700724514,2.281925833124164e-05,1.9865104289220635e-05,0.0002485157146096903,0.0010070295476100326,0.003994109593384507,0.007627731105003064,0.006737244347072657,0.003362805747142025,0.0011551012190108587,0.0006365778990987636,0.0007828926604815505,0.0010488841472475919,0.0008760259282318156,0.0003407239933615127,0.00010465732922657688,0.0001046573308912696,0.00010465733094776675,0.00010465733094994351
