0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015616500794358193,0.00015616500794358193,0.0002059688490900372,0.0006479779392648276,0.0012331730727356768,0.0008720952244238762,0.0003865077732459375,0.0003180274916695616,0.00044253709453569975,0.0003678313328160168,0.000235539879770745,0.00017951055848098286,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00018340148357054965,0.00025577269023649245,0.000226979844573698,0.00017717600342724276,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00016083411805106214,0.00015849956299732204,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193
0.00015616500794358193,0.00016861596823019575,0.0003265875268666086,0.0009405755060002523,0.0015942509210474778,0.0011273399102994595,0.0005296938165419965,0.00043008613424908596,0.0006043995782616792,0.0006293014988349068,0.0006106250584049862,0.0005296938165419964,0.0003328130070099154,0.0002254234745378713,0.0002316489546811782,0.00031180201152625464,0.0003802822931026306,0.0004549880548223135,0.000492340935682155,0.00032892208192034864,0.0002207543644303911,0.00017095052328393586,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00019351788880342337,0.0002518817651469256,0.00024954721009318555,0.00017095052328393586,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193
0.00015616500794358193,0.0001880705936780298,0.0003367039320994823,0.0007600365818443521,0.0011460163507293804,0.000959251946430173,0.0005981740981183724,0.0005608212172585309,0.0007351346612711245,0.0011460163507293804,0.0026775817391101195,0.0031451736617488114,0.0013826818693022818,0.0006043995782616794,0.0005047918959687688,0.0005857231378317587,0.0006604288995514416,0.001357682675601815,0.0030887552479500918,0.0016561166299715903,0.0004798899753955412,0.00025577269023649245,0.00016239048808688885,0.00015616500794358193,0.00015616500794358193,0.00019974336894673027,0.0002518817651469256,0.00025577269023649245,0.00020830340414377727,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193
0.00017095052328393586,0.00023709624980657176,0.000286900090953027,0.0004487625746790066,0.0007289091811278176,0.0008036149428475006,0.0007226837009845105,0.0007475856215577384,0.0008409678237073419,0.0015382215997577155,0.0062497427907141755,0.008734098460402595,0.002988466653766502,0.001114888950012826,0.0008658697442805545,0.0009654774265734365,0.0013203297947418833,0.004296401122624382,0.01180481654108872,0.005204348492274804,0.0009717029067167867,0.0003802822931026306,0.00023709624980657176,0.00016239048808688885,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00017328507833767594,0.00017561963339141602,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193
0.00017484144837350265,0.000235539879770745,0.000286900090953027,0.00040518421367585826,0.0006666543796947483,0.0007538111017010453,0.0008222913832774213,0.0009405755060002523,0.00088454618471049,0.001376359116031731,0.004818855089025905,0.007048549711602895,0.002752287500816653,0.0012331730727277689,0.001102437989705064,0.0013016533543368548,0.002254151816149938,0.008062135697371933,0.015906824316692072,0.006437966291923174,0.001407486516748098,0.0005608212172585291,0.0002931255710963338,0.00024332172994987863,0.00021297251425125748,0.00019585244385716347,0.00016083411805106214,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00015616500794358193
0.00015616500794358193,0.00015616500794358193,0.0002059688490900372,0.0003429294122427891,0.0005483702569719171,0.0005919486179750653,0.0006977817804112829,0.0008285168634207266,0.0007226837009844952,0.0008658697442807078,0.002073807438328623,0.0031133653486404666,0.001830819165357733,0.0012144966253302507,0.0012767514226601179,0.0015817999533122087,0.0030133685213035097,0.010738605719518983,0.016498244909156263,0.006462576390611256,0.0017623388848713782,0.000778713022273443,0.0004051842136758279,0.00028690009095302667,0.00031180201152625464,0.0003180274916695616,0.0002806746108097201,0.0002479908400573588,0.0002059688490900372,0.00016239048808688885,0.00015616500794358193,0.00015616500794358193
0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00028923464600676704,0.0004674390151089274,0.00043631161439239285,0.000423860654105778,0.00046121353496555203,0.0004238606541033233,0.0005234683362932935,0.0010526341471730819,0.001644054689872175,0.0014510645020357333,0.0013452299355882253,0.0017000817408593055,0.002210563940280826,0.00342463369814871,0.008989526358928001,0.013117225643096158,0.006219684982228535,0.0020300345185971557,0.0010650851086103689,0.0006604288995458655,0.0005047918959686896,0.0006977817804112819,0.0009094481052837176,0.0008783207045671834,0.0006791053399813622,0.0004674390151089274,0.0002806746108097201,0.00017095052328393586,0.00015616500794358193
0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.0002565508752544058,0.00041140969381916516,0.00038028229310262986,0.0003553803725293547,0.0003553803725233806,0.00036160585226262536,0.0004923409303051818,0.00089699690984323,0.0013390000718578752,0.0015195357537034764,0.001930199543542225,0.0032374787845242782,0.0049054075361992374,0.005374964233576896,0.006443868750450126,0.006419483783499018,0.0036922292923068263,0.0019242007747135813,0.0014448393608600726,0.0011522418294748213,0.0011211144301364873,0.0020300345310785618,0.003822778266096861,0.005343643610481302,0.003996897163854987,0.0018309164396203793,0.0006542034194081345,0.00026199817037979935,0.00016239048808688885
0.00015616500794358193,0.00015616500794358193,0.00015616500794358193,0.00023709624980657176,0.0002931255710963338,0.00035538037252939023,0.0003865077732421322,0.0004300861343091284,0.0004487625615336114,0.0005981737023368199,0.0009592344247437421,0.0013014677351265514,0.0017859120218835928,0.002929566121653412,0.0066928522501537805,0.013277743996504497,0.013186576498084326,0.007998814664991442,0.004181677347919065,0.0024532240339339988,0.0018494677476720096,0.0017187603871747351,0.0016316037502454852,0.0019304268478007142,0.004034541864063233,0.008734876645420227,0.015334177416707536,0.013541044589180672,0.005783609964984069,0.0016067018813340915,0.0004487625746790066,0.0002230889194841312
0.00021919799439456438,0.0002230889194841312,0.00025810724529023256,0.00030557653138294774,0.00032425297181286805,0.00035538037252920814,0.00035538037249078976,0.0003802822899020212,0.0004612132696675709,0.0005981583734986648,0.0008657161833496464,0.0012236181161090266,0.00178839185675327,0.003261556184809806,0.007888849419582851,0.016961259435909207,0.02048377741932478,0.010871692401184418,0.004318122585340307,0.0022834267489357084,0.0018300916309470481,0.0017498847889736843,0.0017685637688720074,0.0021732205668235824,0.0037793944510577764,0.007022577786623263,0.012246144719372801,0.011617663044280555,0.005521458887074505,0.001824593686349833,0.0005421447768286102,0.00025577269023649245
