0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.152809406311513e-05,9.152809406312965e-05,9.152809406172135e-05,9.152809405651703e-05,9.152809397931236e-05,9.15280938566137e-05,9.152809217481827e-05,9.15280879445172e-05,9.152808599423887e-05,9.152808928114225e-05,9.152809356239146e-05,9.152809386727307e-05,0.00011723167496488874,9.152809405751053e-05,9.152809406285558e-05,9.152809406310829e-05,9.152809406311599e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05
9.152809406296939e-05,9.152809405375839e-05,9.152809394284647e-05,9.152809415105755e-05,9.152808754588743e-05,9.152798652741043e-05,9.152807090915193e-05,9.152761181656604e-05,9.152784423444993e-05,9.152785212809558e-05,9.152807210406124e-05,0.00011723162710482029,0.0002863341505607494,0.00011723167418152495,9.152809404526299e-05,9.152809406165744e-05,9.15280940630978e-05,9.152809406311593e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05
9.152809405244603e-05,9.1528093455571e-05,9.152808080077951e-05,9.152802131001641e-05,9.152651556614099e-05,9.152149067573583e-05,9.1490872975304e-05,9.148556167810277e-05,9.150704238294809e-05,9.14762849506135e-05,9.150936341557187e-05,0.00013143299386674808,0.000275509391878967,0.0001192608665930537,9.152809112184303e-05,9.152809402155822e-05,9.15280940612817e-05,9.152809406308754e-05,9.152809406311166e-05,9.152809406311503e-05,9.152809406311597e-05,9.15280940631161e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05
9.152809401365115e-05,9.152808108214524e-05,9.152791516220434e-05,9.152287282569983e-05,9.148422892022073e-05,9.152164829356638e-05,9.098037724625413e-05,8.995439062575505e-05,9.0347825500018e-05,9.028575516707851e-05,9.12412003540184e-05,0.0001212365342872337,0.0001780997021423215,0.00010437824217377211,9.152809710421419e-05,9.152809272098403e-05,9.152809402366958e-05,9.152809406134597e-05,9.152809406282096e-05,9.152809406227114e-05,9.152809406301939e-05,9.152809406311333e-05,9.152809406311531e-05,9.15280940631161e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05
9.152809059814304e-05,9.152798063792094e-05,9.152347199084872e-05,9.145052743863808e-05,9.131073847256209e-05,0.00010158140825123439,0.00021546192587049091,0.0003012026983596831,0.00018599667382396013,0.00012344388712130948,0.00012827783376895052,0.00016251155026040097,0.00017766968729967638,0.00011721143529235082,0.00010302612198540722,0.00011723164296817842,0.00014022961164970914,0.00018419626654797997,0.00024372034825487766,0.000340446984176395,0.00042229259666681546,0.0003749438950166894,0.0002396618897920236,0.0001260250053973445,9.152809406311587e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05
9.152808334539934e-05,9.152686642963457e-05,9.148903894688907e-05,9.107222214975974e-05,0.00010146040546262397,0.0004120743817690556,0.0036042128158512974,0.002696689928317303,0.002509630772796505,0.0007926162445715524,0.00040339819696917916,0.0004185947002523861,0.00036458892088895987,0.0002534497345278393,0.00022137828588312012,0.0002484536305691109,0.00048113875228526163,0.0014443454337166606,0.002943016970848068,0.004610452588962478,0.0057361696385366725,0.004149565484413468,0.0016551344203539207,0.00037832594515492584,0.00012061372518803232,9.152809406311595e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05
9.152802779243926e-05,9.152788230135088e-05,9.146477540089177e-05,9.003334009921974e-05,0.00015856753577401822,0.0016383144663837598,0.014518164600099439,0.032877460824748996,0.03199950918807005,0.0034315677243847115,0.0010595072073283857,0.0008791361146829362,0.000969001580495491,0.0006703780460735278,0.00047534033967378404,0.00043775758728055317,0.000805730415129563,0.0032348281882345086,0.008137760054993842,0.01282358585269385,0.013625849646347337,0.008717106580449902,0.0032032678563767678,0.0006164222743980618,0.00016390396686108048,9.152809406309907e-05,9.152809406311593e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05
9.152805569614618e-05,9.152479496098232e-05,9.141758112086963e-05,9.142712267222645e-05,0.00021135986419882063,0.002407799403748493,0.018565863850961678,0.2473971732679736,0.08428288473911186,0.003377782028975379,0.0021382752287472406,0.000806014573143487,0.0011652794642179214,0.0010460422295094382,0.000639977101773449,0.0005346708093550347,0.0010283808467002355,0.004551259112846033,0.012551613028922166,0.01720867803007745,0.014992803061338598,0.009626239572171015,0.004171629245678132,0.0009573329096780523,0.0002538665001801158,0.00014767012623185697,0.00010437988456017622,9.152809406311608e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05
9.152803878003056e-05,9.152783824901936e-05,9.146643270549632e-05,9.125956307271011e-05,0.00019821458616571183,0.0018012354178223982,0.00476210001368225,0.018964896372746703,0.021724597903360062,0.011948448343377598,0.0012896827504851418,0.00014005162150437404,0.0008226990367803524,0.0010085799383867907,0.0007330901411740612,0.0007461611894629117,0.001599164399539026,0.006985443044532986,0.0168579097311679,0.020523815151052466,0.015631891582293986,0.010341936444275158,0.005519426979518579,0.0018880729280642023,0.0006867689085385558,0.0005190192305482699,0.0003350357034811208,0.00019637164811816377,0.0001185844951095803,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05
9.152808310989013e-05,9.152745612484164e-05,9.151407145494186e-05,9.853879370462802e-05,0.0001886617108135408,0.000540193869993063,0.0017468971484471767,0.0018451540309143792,0.00258724684822257,0.000819003873861845,0.0005913583692200303,6.394566448240348e-06,0.00016319059091883528,0.00042335258461156965,0.0007767336060596475,0.0006927952026701738,0.0015717573683405911,0.004062792443805243,0.009991282057402693,0.012657610326943878,0.008791176900656658,0.00559818297291659,0.003754961728705561,0.0023588557211597647,0.0018772504641593653,0.0027004415634360995,0.0017690249589372205,0.00042702746703926134,0.00015849268665311494,9.152809406311611e-05,9.152809406311611e-05,9.152809406311611e-05
