0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196214e-05,9.495315180196203e-05,9.49531518019618e-05,9.495315180195872e-05,9.495315180195838e-05,9.495315180195281e-05,9.495315180195891e-05,9.495315180195817e-05,9.495315180196149e-05,9.495315180196192e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196212e-05,9.495315180196177e-05,9.49531518019515e-05,9.495315180189176e-05,9.495315180141928e-05,9.495315180005664e-05,9.495315179639373e-05,9.495315179701705e-05,9.495315179802423e-05,9.495315180086337e-05,9.495315180098028e-05,9.495315180176977e-05,9.816185603602486e-05,0.00014094457915709863,0.0001698229172638138,0.0001666142130297345,0.0001527098280153906,0.00012062278567459701,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196204e-05,9.495315180194854e-05,9.495315180160764e-05,9.495315179885927e-05,9.495315173131532e-05,9.495315180356743e-05,0.00020084039047685978,0.00012062278291245817,9.495315062371471e-05,0.00010671839862203266,0.00013559673658072548,0.00015805766829240072,0.00020404909574925847,0.0003120754716250673,0.0004885542045150134,0.0006083458292546551,0.000608345829254658,0.0005655631061336013,0.00037731912440094564,0.00018907514266828997,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196124e-05,9.495315180192258e-05,9.495315179953754e-05,9.495315175410764e-05,9.49531509735538e-05,9.495313957295757e-05,0.00012383142587830013,0.00025752697448557497,0.00026608365129202006,0.0002500397950160833,0.00030031052244923364,0.0004457706653522231,0.0006853545972318725,0.000873598652918911,0.0011302950548877583,0.001626574638881658,0.0015923484610262553,0.0012757563099428904,0.001087512328210505,0.0008821552572294311,0.00040298875827358055,0.00014094457915709964,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196195e-05,9.495315180193365e-05,9.495315180257384e-05,9.495315163433711e-05,9.495315048811262e-05,9.495315457824179e-05,0.00013559650478355416,0.000308860696933243,0.000822242355294692,0.001001752471006815,0.0006938142937836868,0.0006339878386863155,0.0009248198722654903,0.0015580945133839125,0.0018575975421447374,0.002011618046257836,0.0023025416355277727,0.002097184592680923,0.0016436877287504133,0.001669357362656868,0.0018233751658926827,0.00076236363249047,0.00024041441041355779,9.495315180196203e-05,9.495315180196214e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196212e-05,0.0001035096964261663,0.00014201414723293975,0.00012383148982621068,0.00011313580478660457,0.0001409444500704482,0.0002093942410791759,0.0003430738145920503,0.0009070800752436677,0.0032861682591766236,0.003806790012709025,0.0018056620667716,0.0012194411421817303,0.001639700240386896,0.002351719603118917,0.002525239441241078,0.002593432851454418,0.002559236245817443,0.002413776687301587,0.0022084196734043753,0.0026448034498304466,0.002482229102003983,0.0009078248911105382,0.00026608404428555,0.00010457926450416765,9.495315180195815e-05,9.495315180196162e-05,9.495315180196181e-05,9.495315180196204e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,0.00013238803453288712,0.0003003102227827314,0.000454328025934867,0.00045432802234294904,0.0004372146580291692,0.00044576158806797553,0.0004371755718913386,0.0005473963762463097,0.0014156700060691892,0.004878210448361905,0.004759148707397327,0.0023079559210559264,0.0017158166746968904,0.002822846241933685,0.003739457344490077,0.0035040555068817985,0.003654701535393616,0.0036972453894803907,0.003209534405341116,0.0027902647028408816,0.0030127349029138504,0.0024736725878840606,0.0008992683481103773,0.00026608404438635964,0.00010137056025084759,9.495315179901059e-05,9.495315180073446e-05,9.495315180147982e-05,9.495315180192522e-05
9.495315180196215e-05,9.495315180196215e-05,0.0001409445791570996,0.00035164949052829945,0.0007709201771123303,0.001232973586539262,0.0012500865393242169,0.0010361742717527674,0.0008392892159260862,0.0005991227706741338,0.0005870801707466342,0.0011031347542200998,0.0023802512727238933,0.002652910918716926,0.0007214462371811489,0.0013900616497761282,0.003127476801112835,0.004780927574516482,0.003831137632423476,0.0037992169209769763,0.003671259193018098,0.0027731532729262653,0.0019174914580819965,0.001686469146486219,0.0013698786887581698,0.0006254590320306093,0.00019549257116758018,9.49531427509885e-05,9.495315104164752e-05,9.495315147265707e-05,9.49531517355661e-05,9.495315177505769e-05
9.495315180196215e-05,9.816185603604152e-05,0.00032063201626554355,0.0007794767217385785,0.0013442086669331781,0.001866157886677494,0.0017378092482858735,0.0012928576226910594,0.0009074842176463327,0.0006101164941932415,0.0006413769219922244,0.0010708406908715377,0.001389610829603721,0.0011376523730629146,0.00013511526797145275,7.001224275653763e-05,0.0009251396410160584,0.002195165203085189,0.00265423324861194,0.0032214667939642356,0.0028743805198800996,0.0018231266248328456,0.0010960535187632436,0.0007624582576035586,0.0005057080190400095,0.00029173928420934145,0.00011206367474932517,9.495224129818648e-05,9.495289930273883e-05,9.495306411540629e-05,9.495310329915101e-05,9.495314370354604e-05
9.495315180196215e-05,0.00014094457915709964,0.0006254589185030824,0.0013356521223125855,0.0016522442733154282,0.0017891489806007722,0.001652244136618069,0.0012072734544737991,0.0007878195805709943,0.0005775028064199878,0.0008741043872310791,0.0025194560362315865,0.0014454099693640703,0.0012938642782332813,1.7985894569755177e-05,2.60643361855508e-05,0.00012657478544296385,0.0005429541547626182,0.0013126276465360578,0.002181999978754859,0.002238112057774134,0.0016786151143738074,0.0012326359606721483,0.0006706287097391709,0.00034893102371970445,0.00022013350028230808,0.0001033653908869804,9.492803437248085e-05,9.494857480694648e-05,9.494806225181911e-05,9.495090927617174e-05,9.495237198379259e-05
9.495315180196215e-05,0.0001954925511364487,0.0011559646852042033,0.0017292531750261987,0.001404104479264416,0.001215860494704925,0.0010447292575920166,0.0008308153879817057,0.0005568148000195813,0.00046048205294030217,0.000898175186829549,0.00541544266516753,0.009604884991699205,0.0033805008273566388,0.0006208540154357134,0.00020387188904340595,0.0003530323247343103,0.0005765494157823637,0.001275584425849209,0.0025381721667074174,0.0027302977883027868,0.0019483265105607786,0.0019385931450622985,0.0010996618238271311,0.0005241198849973404,0.0003113618623550208,0.00023566134227443855,0.00019818166893919393,0.0001741840095486317,0.00012346253128853144,9.483607294709984e-05,9.493824646117946e-05
9.495315180196215e-05,0.00017517075765394608,0.000976277248095759,0.001113181962083114,0.0006511285523751616,0.0005227803828328937,0.00047144104542447187,0.000454324847497961,0.0003858599887877887,0.00034287453480877345,0.0007030409579113114,0.003797882283673176,0.011682564714440244,0.004611236293050283,0.002166354325931034,0.0005612634057805173,0.0007206183232999671,0.0009097654395920421,0.0022369128748045406,0.0051579190822358826,0.004187303300549629,0.002637524160208413,0.0009800895403753189,0.0014584309302000048,0.0005973615158262504,0.00042783459149330414,0.0005840872097906298,0.0006262587893558946,0.00033824100743889144,0.00020982541767599965,9.903562213295018e-05,9.439227055823399e-05
9.495315180196215e-05,0.00010350969642617377,0.0003291885608897553,0.0004457714813946364,0.0002917536781583884,0.00025752749966323165,0.000266084041289332,0.0002660838394845949,0.00024041019905442015,0.00023181848650743678,0.0004023229756887652,0.0014956641227904179,0.0039089779711715955,0.003109658365812324,0.0014418563209776544,0.001024934392754901,0.0008762638466483866,0.0012696941100279644,0.0030507057467474745,0.004778687502860306,0.0033194975838594324,5.496012155137109e-05,0.0010195523869353505,0.00017010451274415567,0.0003076402357342918,0.000666514163257142,0.001667160067881898,0.0011517287195284152,0.00042136616815496023,0.00012577508573651257,8.682529903145343e-05,9.317017380077355e-05
9.495315180196215e-05,9.495315180196215e-05,0.00014094457915709964,0.00026608404428619454,0.00023185786578934126,0.000195492551135425,0.00015805766826784676,0.0001420141441929926,0.0001323879064845778,0.00018693391720588337,0.00027460961122346424,0.0006680135229048167,0.0014016402422784085,0.0014477284051161443,0.0010201148639827642,0.0009185755267226655,0.0009737513717159635,0.001685290821794383,0.003564414375521808,0.00348350780928851,0.0009367288666356716,0.000334265761231534,5.042219053105846e-05,5.4291007135240545e-05,0.00020091969530390777,7.476002335142898e-05,0.044953823200288116,0.0036807951229757842,0.001817544334819282,9.441073840753213e-05,8.766657877610854e-05,8.621993678268339e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,0.00011527494528446474,0.00010137056027012055,9.495315180193075e-05,9.495315180065094e-05,9.495315172952538e-05,9.495314995463139e-05,0.0001291792973057149,0.00024896970933593985,0.00046287577321150406,0.0008137426518851324,0.000950531879202576,0.0008735870738017987,0.0008477204150803674,0.0009847172260403646,0.0017494667656386498,0.003288686129398192,0.0025419664879454294,0.00047007287101874756,0.002145977742648933,0.0002028767805049981,0.0004095458124862804,0.00536716273189722,4.781630964214057e-05,0.02937080326109829,0.44118632113831463,0.00754211878104484,5.4014086669437335e-05,4.1166487824974845e-05,7.678895973606847e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196161e-05,9.495315180194762e-05,9.495315180164768e-05,9.495315180113703e-05,0.000138805442386639,0.00023185785289259986,0.0004029886496568362,0.0007195799529971351,0.0010105029688411116,0.0008650405461033469,0.0006939113454313659,0.0006596326304489039,0.0008124155573486918,0.001070823051256697,0.0008242132725275941,0.0007217894773115227,0.0003676575206974661,9.922677734571115e-06,8.28410647416534e-05,0.00011820228783798158,0.0005002352436531927,0.005977408940686357,0.008235510366956524,0.004325623248280504,4.110049213260214e-05,4.1658292270453445e-05,7.758517402013623e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.4953151801962e-05,9.495315180195322e-05,9.495315180187649e-05,0.00010350969642277303,0.00021795348074282446,0.00035164949000430416,0.0006682416389005135,0.0009249379716935873,0.0007452505301637615,0.0005056671712310298,0.000394428605633136,0.00040289123889013755,0.0003938530516289328,0.0003579198804312278,0.000491899239961836,0.0006869947593721254,0.0005201834197485161,3.013167905682169e-05,8.674140320942643e-05,0.00030576648130545004,0.0007864440603268158,0.00070090667734132,0.0007297299028718704,0.00011531904556948713,8.545539358072757e-05,9.422753740002887e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196214e-05,9.495315180196188e-05,9.495315180195268e-05,0.0001527098280152964,0.00030031022278097214,0.0006169023738790456,0.0007538070878548392,0.000522780382616417,0.0003773191038648216,0.00032597955224830053,0.0002575138020622748,0.00023162454213734033,0.000230770507758168,0.00023785353153180926,0.00030923836003847634,0.0002895636953948678,0.00011599536669088717,0.0001140032847833447,0.00013692323981713328,0.0002347526994224764,0.0004007225208103076,0.0005099815199319323,0.00025387327704670784,9.22670446263831e-05,9.445457635655989e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196214e-05,0.00013559673876696726,0.0003003102227830411,0.0006425720077514987,0.0007366939986173039,0.0004885542044942303,0.0003773191221100137,0.0003003101733368864,0.00023185445328175185,0.00023182038336330195,0.0001799113694549963,0.00015759807127927895,0.00019683632305036525,0.00020619751172699493,0.00021728864265414127,0.00014817955193698556,0.0001008844722745424,0.00012982844139996765,0.00020105872906925394,0.00019402233048374065,0.00011992203439810734,9.492954106957606e-05,9.4929542395442e-05
9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,9.495315180196215e-05,0.0002265100253992158,0.00047144111526727333,0.0005398934722609656,0.00042010184752115073,0.00036876257958128695,0.0002660840382803699,0.00018907502266772558,0.00012383109794957459,9.493688357944687e-05,9.479157499709794e-05,9.471868917389448e-05,0.00011347126273882908,0.0001276767073766976,9.40041790398751e-05,9.438870119373897e-05,9.477019018384409e-05,9.487997031654903e-05,9.490058245972423e-05,9.493196470369212e-05,9.494849835350007e-05,9.495201749251217e-05
