0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001243695029058965,0.00012436894437470842,0.00012435141715744542,0.0001243461861547223,0.00012434969852264646,0.0001242726601792397,0.0001243353025573822,0.00012434870376907588,0.00012436381507274392,0.00012436843081019456,0.0001243697825658977,0.00012436998078322806,0.00012437001681048424,0.00012437003334216375,0.00012437003462521456,0.0001243700346868268,0.00012437003468870588,0.0001243700346887349,0.00012437003468873548,0.00012437003468873548,0.00012437003468873545,0.00012437003468873529,0.00012437003468873464,0.0001243700346887325,0.00012437003468872659,0.00012437003468871463,0.00012437003468871843,0.00012437003468872686,0.00012437003468873168,0.00012437003468873472,0.00012437003468873545,0.00012437003468873548
0.00012435938130538426,0.00012434915480468982,0.0001239971496055633,0.00012336191735514101,0.00013035530620718582,0.00017127150840022952,0.00014844567635871288,0.00012626613684762605,0.0001241782773946923,0.00012432821621501385,0.00012436590642817515,0.0001295605686316242,0.00013129603445713765,0.0001261017611870099,0.00012437003284457377,0.00012437003454225721,0.00012610183554755944,0.00013995624243499287,0.00014284257720284518,0.0001370699076671869,0.00013418357289934796,0.0001428425772026955,0.0001370699076672813,0.0001243700346838587,0.00012437003468671254,0.00012437003467884202,0.00012437003467644675,0.00012437003468466056,0.0001243700346872659,0.00012437003468841247,0.00012437003468870582,0.00012437003468873298
0.0001241404443941241,0.00012265627819655874,0.00012040515705913628,0.00012038223305979087,0.0002465897683843996,0.0007580924350357532,0.0004873191178799201,0.0002685059686109442,0.00025723590997207385,0.000267203820065478,0.00026577323742932725,0.00026730891775133994,0.0002859246164615309,0.0002536748813383045,0.00025367757242300874,0.0002536778291442084,0.00025367783213035735,0.0002998591885591785,0.0003090954598258433,0.0002906229173148554,0.00035989495174705506,0.0005769473261847648,0.00038760376403419944,0.0002507914952652941,0.00024213248960982644,0.00018613759032084498,0.0001382244373295794,0.0001243700330241271,0.00012437003461884962,0.00012437003451711248,0.00012437003467491298,0.00012437003468750442
0.00012390408261949378,0.00012083214119771887,0.00010898445279497203,7.63072642026166e-05,0.0007897434773736076,0.0034070570606220306,0.0016226400131264247,0.0007316722950044903,0.0005504515931102316,0.0006781670548208006,0.0006822693293743393,0.0006144109864162277,0.0006642220778372378,0.0007845874621950043,0.0007616733871286306,0.0006138922923279375,0.0006693100140625566,0.0008725080039152592,0.0008124722430459715,0.0006323649533300187,0.0007293458004422228,0.0012327225099205347,0.000840180591228257,0.0006277462717469786,0.0007986186403905988,0.0004845815291382292,0.00022596884036075334,0.00012898788156521826,0.00012436999648784847,0.00012437002810950914,0.00012437003286205862,0.00012437003463336524
0.00012244260329161852,0.00011645626903031442,5.6518383944829966e-05,0.00011330111580053094,0.00023202978974795906,0.05985269367368667,0.0020251469997434003,0.0016773655784639865,0.0002576527790891273,0.0004187283569935043,0.0006404731738846339,0.0006875777391552685,0.0010697072685553236,0.0024172119481440067,0.0026884484341734953,0.001440538854259006,0.001214244891157985,0.00161140803664452,0.0014082110168390986,0.0008955986765272943,0.0007524361856739986,0.001020287470610126,0.000863264572565117,0.000872434111634205,0.001306274311449837,0.001061988261251059,0.00045680545299735633,0.00017397761079597884,0.0001243597922389494,0.00012436801324361326,0.00012436997117824708,0.00012437003248146853
0.00012253425950264167,0.00011149999568164573,5.950092921886946e-05,1.5791206687255075e-05,0.0032106115269869098,0.17967829450285067,0.007978453054921467,0.0022728373148176314,7.094104364005377e-05,0.00021926543993887074,0.0006172799712876381,0.0007060914514450709,0.001504573224359533,0.005128190501092347,0.006306080075530479,0.002613351138900316,0.0019709792564780214,0.0029502570085661447,0.0020780686809458234,0.000987953156963509,0.0008078471750548454,0.0010386938738377617,0.0009502958663294773,0.0009201517546187228,0.0013422634684786437,0.0013698566051658304,0.0006739657360897882,0.00020017133792703563,0.00012409913048324258,0.00012430948243807513,0.00012436447082233662,0.00012436963738342467
0.00012329737114206844,0.00011837994327326935,9.763169240596118e-05,0.0001007805166615733,0.0006579740293039001,0.00941171482729714,0.0025368411106071707,0.005738331981764167,2.0732463451351678e-05,6.83862916507025e-05,0.00042896078924294545,0.0007560229604051018,0.0017793823716344098,0.0054951465438825495,0.006706930037901668,0.0029404512609665667,0.00229163609364485,0.003337753078000395,0.0021287046999219094,0.0011169975187450202,0.0015373091940512583,0.002843731949721325,0.0021273737954075065,0.0010759527508967086,0.001018517050190037,0.0009734086362833355,0.0005494001537786485,0.00022950311440316382,0.0001193997592849808,0.000123652409532231,0.00012433063471342063,0.0001243639878633625
0.00012416337572986817,0.0001235113558469008,0.00011241147098536569,8.70624735576333e-05,0.0003421679530186328,0.0014536651455477135,0.0009251038722010199,0.0030573500503692087,0.00010029165718509753,0.00017424990075393711,0.0010615447140570782,0.001057597074533186,0.0028692540187515224,0.008581665307816263,0.00816493344954886,0.0026942407496665963,0.0016122623119981224,0.0020987778745959217,0.0017183965040009094,0.001512216873858772,0.003844540540206088,0.010668001087304634,0.006360448072271601,0.0013045177740452526,0.0006776379617898022,0.00035098432482981,0.00018451076809451524,0.00015493754553871943,0.00012810708035886737,0.0001223162558777994,0.00012403476342271613,0.00012434108556260332
0.00012432672934588874,0.00012422997478103405,0.0001231687933506423,0.00012045936186230792,0.0002270968672635184,0.0005052637234116788,0.0004241241397649287,0.0005126259308611209,0.00048331199069233876,0.0012304419616008312,0.0013515735652489206,0.0017456863750962622,0.0033413553132751826,0.007787111507677587,0.0032577678827455784,0.0019033199131175352,0.0010200434909626744,0.0016433150774822214,0.0016263483251722868,0.0016082400828648597,0.003658168030763228,0.009380573958623285,0.0055706281964947426,0.0008071628182795179,0.00018206261902486645,0.00010784560635490561,2.94690836607153e-05,0.0001618567886140012,8.340089205556153e-05,0.00011246939518515669,0.00012284443941801377,0.00012425684073358363
0.00012436815264307006,0.00012435982132167259,0.00012428266519263768,0.00012404010685756277,0.00016463256452909085,0.00025921385389071096,0.0003104920239669803,0.000368432885947456,0.0006221943251092723,0.0015300571070678928,0.003649805950003754,0.0036554480174932316,0.0022214760241348647,0.001982073315616287,0.00034204648082295555,4.6309525921040706e-05,0.00032744409485638374,0.0010500771098678316,0.001671582749598922,0.0013333270489661628,0.001603550532281598,0.0023177571972650907,0.0014028938812422455,0.00045937513982402734,8.70464938036072e-05,1.408156901868122e-06,6.14244235353951e-06,6.642021422256352e-05,9.561226886688915e-05,0.00011660854160157727,0.00012283290946832646,0.00012418611915159794
0.00012437000772241491,0.0001243699010710376,0.00012436754975215066,0.00012609743294697304,0.00018900382214523083,0.0002673720382727039,0.0003406714741786047,0.0004356560503286703,0.0007548979459261905,0.0025923368017123426,0.008458115804641635,0.007344846660075978,0.0021414155209204186,0.002112664209286582,7.761780261606377e-05,2.190214281531413e-05,3.273442530228215e-05,0.000334683936034274,0.0019113064853905676,0.001680268691206079,0.00158122661994854,0.0018489916261073705,0.0017902898681683575,0.000695489045099904,0.0001264056656841339,9.677664617062101e-05,1.6105214920728606e-05,5.7134961081653516e-05,0.00012798917476311732,0.00011076935418300857,0.00012278949583786964,0.00012432296342742503
0.0001243700342901448,0.00012437003260668813,0.00012437001040325964,0.00014630609441895602,0.00022596851709327087,0.0003691266600034875,0.000498436519308631,0.0005630448929174928,0.0006969585102033775,0.0016798089207912923,0.004367150774398678,0.0042412052148927395,0.0037452213633738223,0.006259184438626672,0.002222177669051825,0.0005264022094738771,0.00046662059342561757,0.001092125621381144,0.003041261262869936,0.002596854593173835,0.0026945232980493616,0.004262540178057264,0.004832459629717056,0.0016915568078328105,0.0009714177532917096,0.00042820013335221474,0.0002840019624401057,0.00017459559904445387,0.0001962396461581087,0.0001241907041907871,0.00012409029852576304,0.000124360181271342
0.00012437003468741579,0.0001243700346881478,0.00012437003455367454,0.00014976978012214707,0.0002860047764256908,0.0006554555550680364,0.0009233068567202137,0.0008263256304877326,0.0006693092500278315,0.0008817160837019872,0.0014187382340273742,0.0016412184317837033,0.0037059570857367365,0.009774657739897143,0.009659343122955903,0.0020711784146217158,0.0018062653022395058,0.0020086698750649665,0.0028925752750107087,0.0024827034486632087,0.002987097456904318,0.006952126221444421,0.007763995282612612,0.0026744413061139407,0.0009596965704824376,0.0006216378818193544,0.0004456691331713796,0.00032571112060767875,0.00021395498311530754,0.00012418642503619903,0.00012433220246603415,0.00012436676762406226
0.0001243700346887312,0.00012437003468870704,0.00012437003468857032,0.00014457437806101575,0.0003090954598190418,0.0007939997001293252,0.0012465769884764486,0.001149596128043213,0.0010110515569757043,0.0015097978231882248,0.001994788049099451,0.0018820780228943918,0.0037882743149619557,0.01081486415770775,0.009571969892954502,0.0037107567210817793,0.0015407451998827584,0.0016655937892418224,0.002188431355328048,0.0018476226935819887,0.0022985698902296633,0.006233224452065884,0.0070382550955709125,0.0023017951514320593,0.0008397294893989138,0.0004461654764532647,0.00035357321549617135,0.00031667571342242556,0.00020138968966680842,0.00012436162130133495,0.00012436716784847818,0.00012436982291100476
0.00012437003468873548,0.00012437003468873548,0.00012437003468873485,0.0001312972381315273,0.0003183317310868166,0.0008540354639926806,0.0012604313992987642,0.0012373407207651582,0.0015236650856951253,0.003541643882904612,0.005075966272886136,0.0032044141709079736,0.004333492265227205,0.010021791953414728,0.007121529210032027,0.0020874792515345074,0.000973838192030161,0.0014937368880773578,0.0027650696339852733,0.0019023392963774587,0.0016481232060983177,0.003624700877116152,0.004060665708819369,0.001449705435257931,0.0005353585489449177,0.00032288183474401595,0.00027674287493741556,0.0002767493037804505,0.00017227799287746124,0.00012436893744511077,0.0001243700035535865,0.00012437003126778792
0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.0001312972381315275,0.00045225766431422366,0.0015929371645606373,0.0018515527597580885,0.0012096319073780914,0.0011449780079293048,0.002124094888608304,0.0030988807623815668,0.002188741387653613,0.0025997146252639534,0.004853353744845059,0.0033661859809585555,0.001200024201906457,0.0007524386997181757,0.0014543531758552336,0.0029738146129193966,0.001689914240002429,0.0009694885725410261,0.0013897391591855747,0.0015051923824080276,0.0007339638018636887,0.0003460402905734166,0.00027214953525625237,0.0002629138653756843,0.00023520503686472828,0.0001538106009441634,0.0001243700228743555,0.0001243700342812789,0.00012437003464232853
0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.0001295654372708295,0.0004291669861715836,0.0018284620816155681,0.0022856575088398366,0.0012465769924209782,0.0008309447858536663,0.0009741069901078674,0.0012696676641125281,0.0012789038884674668,0.0015513733261787812,0.002202458036131963,0.0017268601211414933,0.0011126515920488775,0.0010064324250811441,0.001241957962211196,0.00163911805398045,0.0010064339197412924,0.0006646919007310213,0.0008170903787880845,0.0008447991917449673,0.0005353841044483693,0.0003229498642358566,0.000253677831249711,0.0001982602022796743,0.00019364206831417574,0.0001289881701897081,0.0001243700346828545,0.00012437003468675643,0.00012437003468848383
0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.0003183317310869116,0.0015790827576750563,0.0028445962366301196,0.0017915169965873408,0.0010757059741654787,0.0010479971603925063,0.0012465769924046815,0.0013389397046901519,0.0015329013996824084,0.0019115885138930517,0.0016852998612170618,0.0018561708707387032,0.0024796191827314803,0.0017407174960195118,0.0011126510574110296,0.0007616727514471791,0.0007201095307560904,0.0009417800409370955,0.0008632717352532259,0.000563092919394428,0.0003829856298808056,0.00024905969665639955,0.0001936420691110066,0.0001382244415717561,0.00012437003468825352,0.0001243700346886943,0.00012437003468871363,0.00012437003468873496
0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00024328702712333154,0.0012925418735987328,0.003167793572257885,0.002280895056472921,0.0012234863142783997,0.0009833432615949387,0.0010064339397375195,0.0010618515672786882,0.0012003956361351942,0.0014913381807194963,0.0014082117393662817,0.0019531517435748464,0.003130920645569605,0.0018794058902524083,0.00105723343164588,0.0009510163121948918,0.0012234863142782824,0.001634500385217388,0.0012650495349351512,0.0008263266502249861,0.0007201095307688334,0.0003922219011433476,0.00018440579785959388,0.0001243700346887337,0.0001243700346887349,0.00012437003468873537,0.00012437003468873545,0.00012437003468873548
0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00015207884845990348,0.0004384032574286397,0.0009602525834523037,0.0007801452939397119,0.00046611207119980763,0.0003414224092295516,0.0003275680023439675,0.0003876037655148316,0.0004568757999427507,0.0005815654619130012,0.0006369830894553248,0.0009371619053096199,0.0015467558082752906,0.0010895603810510742,0.0007385820732829578,0.0010156702109946395,0.0015375195370183035,0.0020039512354996327,0.001648354792102976,0.0015744646220465282,0.002267978708386882,0.0010847257703149725,0.0002265462854699175,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548
0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.0001445743780635455,0.00019537386997735352,0.0001861375987202975,0.0001555424501812995,0.0001445743780635455,0.00014630617892424347,0.0001630469205776575,0.0001832512639524675,0.00023231895500557754,0.00030447732420132756,0.00044302139305716764,0.0006831644457406237,0.00047073020682833564,0.0002906229173157436,0.00037836749425777555,0.0005954198687985917,0.0008863624133958559,0.001024906482251696,0.0016160278427032801,0.003107685650717825,0.0014172315355689886,0.0002277008193770495,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548
0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00013071997117796146,0.0001769013274632415,0.00024444156103046354,0.00030909545982985557,0.00019826020474518352,0.0001341835728993575,0.00013995624243501748,0.00016477872143835548,0.00025367783228751956,0.00038760376551483163,0.0006416012250838717,0.001057233431651392,0.0005538566481418398,0.0001630469205776575,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548
0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.0001434198441564135,0.00014630617892424347,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012898817031726349,0.0001584287849491295,0.0001999920056058815,0.0002155782133521635,0.0001705513909740155,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548
0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548,0.00012437003468873548
