0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00018826972979631973,0.0002113596483954414,0.00020608195271564216,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.000186290593916395,0.0001862905939163948,0.0001862905939163955,0.00018629059391638206,0.00018629059391637597,0.00018629059391636399,0.00018629059391637326,0.00018629059391637873,0.0001862905939163912,0.00018629059391639461,0.000186290593916395,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00019156828959619425,0.00021663734407524062,0.0002746919965530323,0.0003657322470295692,0.0004818415519851524,0.0004607307692659555,0.0002727128606731075,0.0002093805125155165,0.00021135964839544077,0.00022521359955490514,0.00022851215935475606,0.00022191503975485234,0.00021531792015237907,0.00022521359954651965,0.0002641366051658634,0.00024830351812465647,0.00021663734405982056,0.00021135964838752975,0.00023049129523141512,0.00023642870287451514,0.0002285121593547165,0.00023576899091451225,0.0002905250835924299,0.00032417039355115015,0.00027271286067310753,0.00019882512115591822,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.0002852473879126308,0.00048711924766495164,0.0007615594230145121,0.001136275816280258,0.0016851561669793784,0.0015690468620237906,0.0007510040316548426,0.0004290645951869338,0.0004765638563028548,0.0006560055094063065,0.0007510040315813382,0.0006454501180294762,0.0005504515953672406,0.0005293408103790937,0.0005662846809150885,0.0004976746121107108,0.0004132315011551401,0.00040795381416861416,0.0004237868987924549,0.00041850920334083594,0.0003868430297209249,0.0004448976822251165,0.0006032285526204029,0.0007035047705367183,0.0005187854217437471,0.00026941430087323306,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.00018826972979631973,0.0003023998988719782,0.0006085062483003342,0.0011098873378812618,0.0016534899929005816,0.0023237573442347593,0.0022551473003897676,0.0013209951650331835,0.0008407248576099789,0.0009462787718807463,0.0014318267669450426,0.0016746007331263908,0.0014687706507605694,0.0011468306355303507,0.0009568311457285937,0.0008882253981771462,0.0009990568172848673,0.001146829535431418,0.0010465538420005983,0.0008248917086363425,0.0006823939532924829,0.0006085062440064499,0.0006032285526577446,0.0006929493791529025,0.0007246155532558157,0.00048711924766494833,0.00025687977363370983,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.0001975056972359684,0.0002918445075123798,0.0004923969433447508,0.0007773925100539027,0.0010359995983637014,0.001357939034799883,0.0013948829039557066,0.0011362758069527969,0.0008882240077574882,0.0009462782961760228,0.0013579364155788664,0.0016270979524926823,0.001569033373346767,0.0013526637361972915,0.001167847241254942,0.001241590931144035,0.0018694955398495991,0.0024810824422192234,0.0020172766759688405,0.0012102167809119643,0.0008512864340144122,0.000735170461743566,0.0006560054726996206,0.0006982270751837883,0.0006823939878043153,0.00039739842110810393,0.00021465820819531464,0.00018629059391639502,0.00018629059391639502,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.0001955265613560437,0.0002707337247931828,0.00034989915999017083,0.0004185092038274554,0.0005135077260692494,0.0006296170298347415,0.0007562817168527171,0.000856557961376184,0.0009409991372620049,0.0010148668479320342,0.0011467884277385194,0.0011992769983002736,0.0012413906187609537,0.0012666612955724932,0.0012940020899146344,0.0015282546689676033,0.0021158916209277354,0.002560781019962273,0.0021191427630206584,0.0013473208855443982,0.0009883928893149397,0.0008618129238977467,0.0007721142805687262,0.0007721147368899916,0.000714060160766191,0.0004026761167789823,0.0002133387842753316,0.00018629059391639486,0.00018629059391639502,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.0002608380453935592,0.00027601142047296265,0.00031295529022696547,0.0003551768554333781,0.00040795379752996597,0.0004976741796443852,0.0006559958145244802,0.0008564942570219242,0.001013810625459615,0.001063682422309426,0.0010401310335990054,0.0011208468692411816,0.001354051221658361,0.0015645487888665231,0.0020412639308463555,0.0025442786816999062,0.0031365149838954083,0.0033594575677652256,0.0026213091837851183,0.0016772079165262882,0.001114902322726599,0.0008881996701585591,0.0008090578552066087,0.000692949366764189,0.0004396199865588389,0.000235768990913787,0.00018629059391639307,0.00018629059391639502,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00026743516499330727,0.0002707337247930117,0.0003498991599365955,0.00039739841858653786,0.00046600815187975754,0.0005293269931291546,0.0006770100553448755,0.0009494370074769761,0.0011794629325767505,0.0012939942693697413,0.001168797962050111,0.0013086571695837058,0.0015199595322017156,0.001168115081393237,0.0018683981439485003,0.003901269624882424,0.004581458561679784,0.008274349264312452,0.008174494619550542,0.004154414725206218,0.00197059693097492,0.001373630579664118,0.001104602512212516,0.0008037808622671315,0.0005346185079557596,0.00032351068159041263,0.0002021236809557862,0.000186290593916395,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.00019750569723596834,0.00027073372479317583,0.0002707337247916961,0.0003604545511449812,0.0004923968911354673,0.0006612837041099737,0.000814231604342148,0.0011347554076025518,0.0016194409333895763,0.00178292078442982,0.0015749763047030044,0.0016779887729145083,0.0006986867216702473,0.0016543845375654972,0.001622354958853141,0.0007444683287847587,0.004988066909785495,0.013538773082610783,0.007804902651768966,0.012352727828253694,0.008684728237976946,0.004424283306156499,0.003251139275481206,0.002139088414038458,0.0011996076574517375,0.0007246155533751635,0.0004712861606051714,0.00025687977363365606,0.0001862905939163949,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.0002113596483954413,0.00027073372479307473,0.0002707337247911943,0.0003076775938160357,0.0004923967967744874,0.0007879388346573726,0.0010988338628688484,0.0015780423813265988,0.0023892987180002653,0.002180758692300269,0.0011464800068462391,0.0009609964882529987,0.00024287889651196525,0.00015550678750833152,0.0009400857027890271,0.00024106834517941393,3.573723484804862e-05,0.00013137669541961593,0.0018482477928344267,0.009544423312810702,0.008853046486116714,0.006738439661123381,0.005582923178142539,0.003284167929238264,0.0016112674830455693,0.0009093349003248831,0.0005979508569313553,0.00032878837727093763,0.0001882697297963196,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.0002252135995549143,0.0002707337247931697,0.00027073372477800085,0.0002918445061268491,0.000481841489397964,0.0008512530057175344,0.0011568407615833974,0.0015645135589102239,0.0025847444703993596,0.0027603161051680852,0.0004897313050255145,0.0005671650470058972,3.905734526365774e-05,0.0001514810725270126,0.00047984040581846183,0.0005673111738028474,0.002063151615028174,0.0013353674987610583,0.002252986467716418,0.009242127775394661,0.007761974982339316,0.005980643195122089,0.004433326615909144,0.0026878973476036935,0.0016218230197127701,0.001009611115153758,0.0006507278137293547,0.00033406607295070363,0.00019420713743609376,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.0001988251211559182,0.00026545602911335237,0.00027073372478419924,0.00028128911531183874,0.0004818413794392034,0.0008459999300866846,0.0010672170528571584,0.0012876448107282542,0.0021090259500327188,0.004101823924654353,0.0028124831438355495,0.0014870506500971352,0.0009864220645189174,0.0011506665149120278,0.0021957361473684,0.002425842583193264,0.0027562477985350114,0.004043496704404007,0.007148447910355039,0.00818805222921218,0.006999524914223194,0.005175500620631767,0.0033526987958675514,0.002133753181642937,0.0014476597258485826,0.0009779449438564835,0.0006507278137389188,0.0003551768556699712,0.0002008042570358429,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.000186290593916395,0.00018629059391638854,0.00023247043111407952,0.0002707337246817351,0.00047656378436056163,0.000845996545477151,0.0010781785514763498,0.001283327598885818,0.0023187327162976805,0.005501530788253643,0.009323931070180114,0.0059117397983694175,0.0057990645922073765,0.002731416266743039,0.0037967811240593374,0.0038198751547938673,0.004434184911810769,0.00548178008733202,0.006291825833243326,0.005771006885445824,0.004956294187331634,0.003800704073152822,0.0027142566146673517,0.001880430380318069,0.001268218193409268,0.0008407248580680329,0.0005610069871816128,0.000339343768630572,0.0001955265613560437,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.00018629059391639388,0.00021135964839508255,0.00028656681183534394,0.00048711924271280395,0.0010254434290293585,0.0015795770808778962,0.002159903893354818,0.0037528536991232615,0.007799083716632458,0.012389015194967991,0.01206880550105625,0.008726955660455823,0.00635072923375435,0.004531274184070964,0.003972558312841734,0.003770220389165645,0.0040248632828088875,0.004217081732914049,0.003966459155772714,0.0031946080655821016,0.0027723810637666304,0.0024715323565692973,0.0018645977873488057,0.0012471074248764625,0.0007140601618854079,0.00041850920382750925,0.00026413660519343377,0.00018629059391639502,0.00018629059391639502
0.00018629059391639502,0.00018629059391639502,0.00018629059391639502,0.000186290593916395,0.00019024886567623996,0.000291844507511121,0.0006137839435585257,0.001690433844815118,0.0031839371377698706,0.004091583215715699,0.00556883933024043,0.008030838358983909,0.010560015001856387,0.010835640096163595,0.008237744825989842,0.006174349217291077,0.004739199051819328,0.0036406324323655205,0.002808724830557186,0.0026084601508262993,0.003067732914479664,0.0032948640126396777,0.002730136310863633,0.002492642616849437,0.0024768104911381582,0.0019965402100100165,0.001289328990980201,0.0006507278137385986,0.0003235106815911746,0.00021465820819531592,0.00018629059391639502,0.00018629059391639502
