0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.00020014947972907306,0.00022323528832136197,0.00020091900668214936,0.00021246191097829383,0.0002193876535559805,0.00023170008480520127,0.00035405487034433254,0.0006249283578271894,0.0007418964546947867,0.0007111153765717347,0.0006618656515748517,0.0006557094359502412,0.0006803342984486828,0.0005264289078334234,0.000280180282849008,0.0001901456293390812,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523
0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001901456293390812,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.00024170393519519314,0.0002924927140982288,0.0003109613609720599,0.00033558622347050146,0.000360211085968943,0.00042792945783965715,0.0012036126265405653,0.003795571786239805,0.00523285575284806,0.004622236115582017,0.0035886652267314158,0.0026010735733271216,0.0018377028358754343,0.0011051131765467991,0.00046486675158731943,0.00028479744456746584,0.00027094595941209244,0.000295570821910534,0.00032404331917435696,0.000360211085968943,0.00029095366019207624,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523
0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0002247743422275146,0.0002086142762129123,0.0001878370484798523,0.0001878370484798523,0.00023323913871135384,0.0003109613609720599,0.00038483594846738453,0.00038483594846738453,0.00038483594846738453,0.00048333539846115057,0.0016281029320312783,0.007248343033824018,0.012057020772728671,0.009576354448618088,0.005796341864238179,0.003284413507658875,0.001954670932743032,0.0010066137265530332,0.00046486675158731943,0.00035405487034433254,0.0003725235172181637,0.00048333539846115057,0.0005941472797041374,0.000809614826565501,0.0006003034953287479,0.00023323913871135384,0.0001878370484798523,0.0001878370484798523
0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0002455515699605746,0.0001878370484798523,0.00020245806058830196,0.0002863364984736184,0.0003786797328427741,0.0003909921640919948,0.00036636730159355345,0.00033558622347050113,0.00040330459534121556,0.0009819888640545766,0.0038687730376510184,0.007076353759811036,0.006080393500792465,0.0036846637141276827,0.0020039206577399126,0.001092800745297578,0.0005941472797041375,0.0003971483797166052,0.00039099216409199493,0.0004894916140857611,0.0006557094359502412,0.000809614826565501,0.001086644529672968,0.0007357402390701762,0.0002578640012097954,0.0001878370484798523,0.0001878370484798523
0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0002170790726967516,0.0002578640012097954,0.0001878370484798523,0.00026402021683440575,0.0003663673015935533,0.0004956478297103689,0.0004340856734642125,0.00031096136097178855,0.0002863364984724242,0.000366367301593396,0.00061261592656479,0.0013882990953063782,0.0022871065763774815,0.002391858432938709,0.0018130779733692309,0.001055863451550183,0.0006003034953286772,0.00040330459534121415,0.0003848359484673844,0.00047102296721192994,0.000698802945322514,0.001037394804676085,0.0013144245077835518,0.0014190801734019285,0.0006926467296979037,0.00022939150394597237,0.0001878370484798523,0.0001878370484798523
0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.00021246191097829383,0.00020630569535368343,0.00023093055785212497,0.0003294300078458903,0.000464866751587305,0.0005941472797041563,0.0005325851234535315,0.00041561702650999,0.00039099216393417315,0.0004771791806444575,0.0006249283529127208,0.0008588645499182153,0.0010620196500410093,0.0011358942474962506,0.0009450515691310195,0.0006372407888361884,0.0004402418890799165,0.00039714837971616595,0.0004340856734642365,0.0006126159265779681,0.0012959558609097208,0.0026256984358255637,0.003457268499493638,0.0023609811639673166,0.0007418964546947865,0.0002216962344152094,0.0001878370484798523,0.0001878370484798523
0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.00029480129495745703,0.0004156170265903482,0.0005202726922043074,0.0006618656514305214,0.000748052669123073,0.0007418964216409802,0.0008096146107002845,0.0009265816660093068,0.0009819874612617843,0.0009635161144734821,0.0009758310779050532,0.0009635190544584032,0.0008157710385047958,0.0006249283166711546,0.0005141164736719448,0.0005202726920681839,0.000569522417201118,0.0007603651015685807,0.0022131357981075325,0.008085973122247568,0.011380029435759796,0.004274987078006338,0.0007418964546947865,0.00021477049183752273,0.0001878370484798523,0.0001878370484798523
0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.00020476664144753056,0.0003294300078458448,0.0004894916140770589,0.0005941472790123571,0.0007542088776966166,0.0009881448275432063,0.0012467007850386728,0.0016899474419948617,0.0020529541738271992,0.0018066421312449088,0.001375569526081759,0.0011233256895365027,0.0010496216091777316,0.000951183928782496,0.0007849882662629143,0.0006495530356479147,0.0006433969906785164,0.0006803342976873144,0.0007973023953018214,0.0027057292389450743,0.013558752621657035,0.020299231585390622,0.0060291237675437585,0.0008219272578147216,0.0002193876535559805,0.0001878370484798523,0.0001878370484798523
0.0001878370484798523,0.0001878370484798523,0.0001878370484798523,0.00020245806058830196,0.00023708677347673536,0.00027017643245900774,0.00037867973283904887,0.0005756786328976753,0.0007357402161652386,0.0008958012731756889,0.0011174066926094466,0.0016405058884668036,0.002654826840712459,0.003397316862543005,0.003201667188343957,0.0026993949478326053,0.0020685778744988035,0.0014536522525415414,0.0010733521837621898,0.0008526371421824755,0.0007665090441245932,0.0006988029042427899,0.0006864904933634969,0.0009388953542447221,0.002484297858186259,0.00753883945861034,0.009508443695009106,0.003450438947785085,0.0007295840234455658,0.00023708677347673536,0.0001878370484798523,0.0001878370484798523
0.0001878370484798523,0.0001878370484798523,0.0001901456293390812,0.00027402406722439764,0.0003109613609720599,0.0003478986547194691,0.00044639810465003205,0.0006988029394213776,0.0009696758502351494,0.0011358641242293604,0.0014373083977092837,0.002219768062178176,0.0034708776862091063,0.004748777630293459,0.005271219166623176,0.005479673948447644,0.004892412895896094,0.0028123508879667933,0.0015211901919090862,0.0009876490244168713,0.0008277675566876245,0.0008096124800414185,0.0008157707454567989,0.0012959558571808809,0.002465636829393151,0.003580104239375309,0.003106652781498238,0.0014437050359003701,0.0005141164765842026,0.0002270829230867435,0.0001878370484798523,0.0001878370484798523
0.0001878370484798523,0.0001878370484798523,0.00021246191097829383,0.00033558622347050146,0.0003848359484673663,0.0004402418890868231,0.000624928357715087,0.0010558633191366234,0.0016406989281910688,0.0022931936664292384,0.0030874485239468915,0.004015465281272634,0.005087386809178433,0.00703843244170677,0.004301406812288184,0.004865765432907512,0.003976524736371724,0.003072497314507864,0.002550035998593648,0.0015523998060887098,0.001203393380135699,0.0011234943321328113,0.0010620167111274439,0.0015545167997920951,0.0026072297858511844,0.002859634629541616,0.0018869525608722567,0.0008465521203131633,0.00035405487034433254,0.00020091900668214936,0.0001878370484798523,0.0001878370484798523
