0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.000222101059513832,0.000222101059513832,0.00022210105951383203,0.00022210105951383062,0.00022210105951382775,0.0002221010595138268,0.00022210105951381775,0.00022210105951380363,0.00022210105951381623,0.00022210105951383008,0.0004155667465726473,0.00036310147550585,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203
0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383198,0.00022210105951383165,0.0002221010595138291,0.00022210105951382434,0.00022210105951382098,0.00022210105951379663,0.00022210105951381108,0.00022210105951380775,0.00022210105951349317,0.00022210105951433556,0.0002221010595049527,0.0002221010595117834,0.00022210105951870485,0.00022210105950383417,0.00022210105950988397,0.000222101059513795,0.0005729625597721787,0.0006155905925147256,0.0002221010595138322,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203
0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383193,0.00023193829783885617,0.00032703160164741774,0.0003270316016469583,0.0003270316016468759,0.0002778454100152821,0.00024177553616716628,0.00022210105951374503,0.00022210105950734346,0.00022210105950188825,0.00022210105941300622,0.00022210105908375386,0.00022210105706497042,0.0002221010567418046,0.0002221010455053322,0.00022210105686233179,0.00022210105826599809,0.00022210105889975776,0.0002221010594876147,0.00022210105949347394,0.00022210105951332002,0.00022210105951380544,0.0002221010595138322,0.000222101059513832
0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.0002221010595138317,0.0003007989661139989,0.000982847489979361,0.0016911286493091204,0.002005920275554753,0.001874757095645326,0.0015075001986023949,0.0013238717677441132,0.0009762893117976465,0.0005991951731064474,0.0003991713497792476,0.0003270315832382224,0.00023193827510160946,0.0002221007932386436,0.00022210063786456908,0.0002221005651109691,0.0002221012060304118,0.00022210062305663111,0.00022210110854780672,0.00022210103577200257,0.00022210105697876965,0.00022210105922215747,0.0002221010595038554,0.0002221010595138455,0.00022210105951383233
0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.000222101059513832,0.00022210105951383025,0.00024833369504717297,0.0007729864057128331,0.002399409807449382,0.004156996352834582,0.004839044347184896,0.005494859170689785,0.005337457842902175,0.004943957541467168,0.004183229788971431,0.0026092650158842877,0.0013238702795253811,0.0007729863418422574,0.0005631108954343768,0.00027451203712180035,0.00022203440615330247,0.00022207825879197514,0.00022201948072939434,0.0003466952290729545,0.0002220957825343176,0.00022209896797996783,0.0002221009948986855,0.0002221010587605654,0.0002221010593768724,0.00022210105951463817,0.00022210105951345378
0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383027,0.00022210105951364807,0.00041556674655431714,0.0010353127596388358,0.002635503414812184,0.004183228402446667,0.005048887513124215,0.005625911793458233,0.0057821479794623164,0.00641183955389879,0.006280060589348112,0.004785353987470843,0.0025039458846251345,0.0013236746861616552,0.0009300954328723174,0.0007785429576742651,0.0005787158974870986,0.0004263760197532623,0.0005188357301976263,0.0006405121799037978,0.000535694089108091,0.0003629296286135455,0.00023193514847298448,0.00022210050027883987,0.00022210105040321797,0.00022210105956294856,0.0002221010595079095
0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383138,0.00022210105951379476,0.00022210105950728142,0.00038933411072288016,0.0010090800561307059,0.002268244241009547,0.0031076140171732466,0.003579307307532649,0.00357412358376869,0.0034263459055313525,0.0038909425973182614,0.003969206528994493,0.003586743713948226,0.0024818110731522507,0.001584845342058333,0.0013763276124706299,0.0018448013955138717,0.0020187918466453587,0.001264111630641268,0.0008980397896600335,0.00112811261385664,0.0010580811110249147,0.0012149703860603507,0.000772622582512342,0.0002483321367912443,0.00022210081718756388,0.00022210105872310013,0.00022210105945804625
0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383198,0.00022210105951381938,0.00022210105951137588,0.00022210105955608678,0.0002581709304091147,0.0007992182903614793,0.0016911100874622876,0.002319515741251652,0.0025786320063434804,0.0024292799130157454,0.002103433831796958,0.002173099621600857,0.0022715085992854288,0.001753884929996427,0.0016723377821211613,0.0013301321403815067,0.001297981898451028,0.0019236055442187756,0.002577721073315646,0.0017236150937000457,0.0009844940597497627,0.0014223617553761098,0.001972326626156989,0.002753739032356123,0.0013467530646083367,0.0003368010529232769,0.0002220976200759526,0.00022210106329970548,0.00022210105874806088
0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383114,0.00022210105951364002,0.00022210105946875644,0.00022210105467213137,0.0002516127633642183,0.0007729826718809765,0.001507114934250899,0.002101314934524706,0.0022299553557767497,0.0020672084489373123,0.0014811202831698826,0.0008460408979647577,0.0011702609210339143,0.001051892099398447,0.0009937490988236619,0.0010757914553113613,0.0011367812810606707,0.0011448673484036529,0.00036436956009377704,0.00039390091306548393,0.00014653858977454128,0.0008570752798344964,0.0029317362462782824,0.0032010582261842112,0.0014615696900767941,0.000382767947112605,0.00022209812658807555,0.00022210079217536424,0.00022210105746760323
0.00022210105951383203,0.00022210105951383203,0.000222101059513832,0.00022210105951380997,0.00022210105951086308,0.00022210105940303758,0.0002221010368475771,0.00032702978814059007,0.0008516095397021831,0.001557019018259976,0.0019714584999978224,0.0017781574621133572,0.0008173787094622833,0.0002027186746625207,2.0774609324530723e-05,2.3432549664919702e-05,0.0002211415355413785,0.000342939469947134,0.0006499458672870684,0.0009574871435989046,0.0005390337701826861,7.492868023344803e-05,2.59836647870371e-05,7.951827797719631e-05,0.003258538914661063,0.002319145629757339,0.0025590619895360664,0.0013158170733200468,0.0004580529185641395,0.00022210321490831472,0.00022210079141638377,0.00022210105625913547
0.00022210105951383203,0.00022210105951383203,0.00022210105951383195,0.00022210105951379991,0.0002221010595127532,0.00022210105846825378,0.00022210096002279832,0.00023193417715601896,0.0006677169181422072,0.0012701998209750094,0.0015972282149835121,0.001218941914715892,0.000606212189949983,8.419629092687465e-06,1.0626109312992243e-06,1.6149371123543606e-06,5.956283721498416e-06,8.811292278839612e-05,0.0007964617744786543,0.0015282650426980242,0.0013867300801765773,0.0008639207475658569,0.0001396820469568301,0.00019181445987423394,0.0013219057391688639,0.0019266555354577337,0.001682040076962129,0.0012436017247854153,0.0007990809516077076,0.0003532584297728615,0.000222100998089756,0.00022210105776511555
0.00022210105951383203,0.00022210105951383203,0.00022210105951383193,0.00022210105951381393,0.00022210105950744248,0.00022210105814246593,0.00022210088317813827,0.0002220963945500571,0.0003366018976864528,0.0007948763387877188,0.000972329170591966,0.0006802451637291061,0.0003026216443950653,4.803859307222905e-05,2.1997204898440056e-07,8.430223515465858e-07,5.157252806001829e-06,3.9016225020618506e-05,0.0008396055366017954,0.0037806011300893505,0.006719355298572802,0.0014487720855494838,0.0019687331187246307,0.0005162049232201105,0.001039070895292539,0.001815233476146678,0.0021811269995336397,0.0028132355596833295,0.003395473553383627,0.0019796669601508912,0.0003893342596647242,0.00022210105739682698
0.00022210105951383203,0.00022210105951383203,0.00022210105951383193,0.00022210105951380474,0.00022210105951150837,0.00022210105908218678,0.0002221010588730354,0.00022209852159552396,0.0003793708056998883,0.0008193744141253809,0.0010277838870671118,0.0008351843096697432,0.0006098111889219939,9.602687591382214e-05,3.524904028311842e-05,2.254070331340479e-06,1.5605351978270688e-05,3.200001313044694e-05,0.0010125034053521012,0.012125777102327184,0.022842065698163837,0.03632957615715724,0.005897410151696872,0.003419507735902466,0.0013780077633272173,0.002710242734581771,0.005736150680099997,0.010791927251578246,0.013718236463836814,0.006308226297798634,0.0008779170598836059,0.00022210105925092762
0.00022210105951383203,0.00022210105951383203,0.000222101059513832,0.00022210105951381775,0.0002221010595132804,0.0002221010595932357,0.00022210104033075655,0.00023193787944348541,0.0006679863857234115,0.0012434522110930327,0.001435608761584603,0.001325002831143536,0.0011108925718319577,0.0008191657817774584,0.0005143679055953455,0.0002168477791236824,3.800114511756581e-05,0.00032796110072285783,0.0018893048518028215,0.009887449230555907,0.013922900883759519,0.0026184282634220558,0.020927333057801943,0.0010155822258272953,0.0018525721358273381,0.005621586434859425,0.010202377173855927,0.017186940173389537,0.017715717248503605,0.0069375216743071365,0.0009041488407639899,0.00022210105602043682
0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.00022210105951383138,0.00022210105951376115,0.00022210105948713068,0.00022210105834966776,0.00023193817891547366,0.0006778844481712782,0.0012976251557726699,0.0018731381861860827,0.002123161324392817,0.002887494072455592,0.003053494086014133,0.0021081323170328297,0.0011310557266615308,0.0012151990774990223,0.0019133754496635693,0.004306301136206025,0.007633626758321784,0.00468655413554872,0.0037495496694329015,0.006232003610045312,0.004445898278204093,0.0019315247484306514,0.004328852429462939,0.013042007630052407,0.018615861052928145,0.014189663435026558,0.005520792413993747,0.0007467561805526164,0.0002221010579936318
0.00022210105951383203,0.00022210105951383203,0.00022210105951383203,0.0003007989661140279,0.0003893341110392189,0.00022210105951087745,0.00022210105943306924,0.000222101056058597,0.0004155666084116862,0.0009566081622097531,0.0017434050498520448,0.002636205453158839,0.004461425195619374,0.005598891936637689,0.00376953653963306,0.002181021610227635,0.0023918217427991496,0.0022943798747028965,0.003195084446218318,0.003566408465374676,0.0021438133354897797,0.0008378715651312452,0.0007110647303549345,0.00018316064768517546,0.00012370027756989033,0.0014456821598713176,0.015434915767623628,0.022906105380970314,0.015090686609686868,0.005596715751352206,0.0007991975327693754,0.00022210097908078919
0.00022210105951383203,0.00022210105951383203,0.00022210105951383198,0.0005664044008896732,0.0005664044008894852,0.00022210105945334805,0.00022210105914070285,0.0002221010852922034,0.00023193771175178027,0.0006614959682106632,0.001323544671313874,0.002136839355398255,0.00409935641919757,0.005587089489596709,0.003196272136819193,0.001609358559812027,0.001263008654049694,0.0012909660699672299,0.0015820218842405023,0.0015576028430953545,0.000646710155437852,0.0001823252703658815,2.339830309641481e-05,1.2946142174355262e-06,0.00013391539820196226,0.00023142678527944958,0.008014157115623761,0.015942569004559093,0.01482267963846681,0.005470754554794931,0.0008254529366752215,0.00022210094136428994
0.00022210105951383203,0.00022210105951383203,0.00022210105951383128,0.0003532642371806572,0.00030079896609110015,0.0002221010593837897,0.0002221010150333115,0.00022210033706596678,0.00022208896588247806,0.0005367603894094544,0.0007690538697428093,0.0011051919810421767,0.0015621787012067264,0.0018137920823394146,0.0011057582376909592,0.0006084943347854521,0.0005859911089185162,0.0006940685674556143,0.0007456667414196554,0.0006814730364709216,0.00031733880213995387,0.00014271120900502952,6.992766725695497e-05,5.961379321199238e-06,2.3085385748149362e-05,0.00047401431284050944,0.0019850110957496184,0.007358897591179712,0.007711343702304891,0.003160094310156982,0.000599198392899103,0.000222100945562539
