0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003
0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00021645734136211398,0.00038802008117674836,0.0003938688109431564,0.00026324717949337793,0.00016966750323085003,0.00018526411594127137,0.00031588574739104984,0.0003470789728118924,0.00018526411594127137,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00022815480089492996,0.0003061378644470365,0.0003314823601014711,0.00018526411594127137,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003
0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00019111284570767935,0.0006063726591226467,0.0011054642658561284,0.0009962879768831796,0.0005127929828601188,0.0003782721982327351,0.0004094654236535777,0.0006999523353851745,0.000871515075199809,0.0005127929828601188,0.0002944404049142205,0.00036852431528872174,0.00041531415341998566,0.0002749446390261939,0.00023790268383894328,0.0003782721982327351,0.0005751794337018042,0.0006531624972539106,0.000621969271833068,0.00038802008117674836,0.00022815480089492996,0.000175516232997258,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003
0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.0002496001433717593,0.0008559184624893875,0.00147978297090624,0.001167850716697814,0.0007311455608060173,0.0004971963701496976,0.0007155489480955959,0.001620152485300032,0.002134840704743935,0.001214640554829078,0.0008247252370685451,0.0009339015260414943,0.0009494981387519157,0.0006687591099643319,0.0005127929828601188,0.0006687591099643319,0.000918304913331073,0.0008871116879102304,0.0007935320116477026,0.0008715150751998091,0.0008091286243581238,0.0006902044524411613,0.00034123024304548444,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003
0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00027494463902619383,0.0007467421735164385,0.001277027005670763,0.001136657491276971,0.0008715150751998092,0.00076233878622686,0.0011990439421186564,0.002524756022504468,0.003413762946998484,0.0020568576411918284,0.0015577660344583465,0.0018385050632459261,0.0018385050632459398,0.0014797829709061838,0.0011366574912769424,0.0012146405548290361,0.0015265728090375107,0.0014953795836166511,0.0013238168438020259,0.0013082202310916054,0.0015577660344583465,0.001401799907354133,0.0006375658845434893,0.0002690959092597859,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003
0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.0003119865942134445,0.0006843557226747531,0.0011054642658561286,0.0011678507166978137,0.0010898676531457061,0.0011990439421186504,0.0016825389361416897,0.0027275119877399243,0.003522939235971356,0.0025559492479252347,0.002493562797082325,0.0032266035944685315,0.0032889900453086426,0.0027587052130689464,0.0021036474792429723,0.001854101675922882,0.0022908068318094675,0.002696318762312902,0.0023999831208197583,0.002134840704743771,0.002103647479323088,0.0017293287742729804,0.0008403218497789664,0.000419213306597591,0.0002690959092597859,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003
0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.0003178353239798525,0.0007467421735164383,0.001199043942118652,0.0015733626471687004,0.0017761186124040454,0.001963277964930047,0.0021348407047352383,0.002337596669914272,0.002587142473267692,0.002446772958826003,0.002883478114066504,0.004505525833351979,0.00580004465309356,0.005067003858104622,0.0034605527281712078,0.002633932308956172,0.003491745985534629,0.005129390336352965,0.004911037766072873,0.004458735998552218,0.0039284511664411095,0.0023687898954002887,0.0010742710404352859,0.0006063726591226467,0.00045040653201843363,0.0002534992965493646,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003
0.00016966750323085003,0.00016966750323085003,0.00016966750323085003,0.00034317981963428675,0.000887111687910208,0.0014953795836138407,0.0021036474792888054,0.0025559492480273596,0.0025091594065764808,0.0023220000542150624,0.0023687898778302205,0.0026183356876603144,0.0027275119506917117,0.003257796642366989,0.005722060459774323,0.010652528008607292,0.010478759526132057,0.006315692663349785,0.004177988069568538,0.005113790913123997,0.00798356889059686,0.007281722534596821,0.006127573518318823,0.005566095499712891,0.003491746010522304,0.0014641863581952104,0.0008871116879102272,0.0006375658845434893,0.0003470789728118924,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003
0.00016966750323085003,0.00016966750323085003,0.00016966750323084927,0.0005400870551031865,0.0022908068318421536,0.0030706374667570997,0.0028522848803201367,0.0030082508664406146,0.0026963181999162746,0.0025559482370781455,0.0027898982654548203,0.002899065217485237,0.0028210895395605427,0.0032110041117608948,0.006127437682060599,0.014143511002102387,0.016014193138832834,0.009558837507816947,0.004925729905858653,0.004895225631444323,0.007468703762767763,0.0074064967730893844,0.005753252565769659,0.005425725891972458,0.004193593578579531,0.0017917152250930722,0.0009806913641726453,0.0006687591099643307,0.0003568268557559058,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003
0.00016966750323085003,0.00016966750323084976,0.00016966750323087185,0.0010274812022855733,0.005051407279503009,0.005051407226473581,0.0031798119963282047,0.0033357762006642542,0.0030549764243879064,0.002664806450105579,0.0025398674714559692,0.0024772950341544198,0.0024465827333456135,0.002930046996844592,0.004877031753898864,0.008811336537073687,0.01010476376873752,0.008053690000190215,0.004710626902043434,0.004593746659860507,0.008627695743051087,0.01063609526696765,0.006345873562407821,0.004989019797853975,0.0038348713981035862,0.0018696982873293675,0.0009183049133229227,0.0005751794337017737,0.000331482360101471,0.00016966750323085003,0.00016966750323085003,0.00016966750323085003
