0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06
5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06
5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.0408277951354535e-06,5.040827795135422e-06,5.040827795135338e-06,5.040827795135228e-06,5.040827795135287e-06,5.040827795135033e-06,5.040827795135168e-06,5.040827795135289e-06,5.04082779513552e-06,5.040827795135221e-06,5.040827795134874e-06,5.040827795135289e-06,5.040827795135419e-06,5.040827795135446e-06,5.040827795135458e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06
5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135416e-06,5.0408277951354366e-06,5.040827795132701e-06,5.0408277951028715e-06,5.040827795055997e-06,5.040827794894015e-06,5.040827794593804e-06,5.040827795053719e-06,5.040827795114222e-06,5.040827795031953e-06,5.040827794985268e-06,5.0408277947133965e-06,5.040827794695828e-06,5.040827795042413e-06,5.0408277951385706e-06,5.0408277951256084e-06,5.040827795135248e-06,5.040827795135411e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06
5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.04082779513545e-06,5.040827795135056e-06,5.040827795118457e-06,5.0408277949258035e-06,5.040827792859136e-06,5.040827789627181e-06,5.0408277629893165e-06,5.040827816699064e-06,5.040827651073138e-06,5.040827733498373e-06,5.040827740227034e-06,5.955760228075831e-06,5.0408276760895484e-06,5.040827753834916e-06,5.040827753812315e-06,5.040827749864654e-06,5.04082777711104e-06,5.04082779569952e-06,5.040827794966793e-06,5.040827795112018e-06,5.040827795134412e-06,5.040827795135434e-06,5.040827795135459e-06,5.040827795135459e-06
5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135433e-06,5.040827795134799e-06,5.0408277951346226e-06,5.0408277944549e-06,5.040827772987611e-06,5.040827665732057e-06,5.040826059550627e-06,5.040823509362068e-06,5.040823977587535e-06,5.040802792158072e-06,5.854079980951649e-06,1.3478515082356767e-05,1.967971099993569e-05,1.9984671619721955e-05,9.412148387791482e-06,5.040810655400286e-06,5.040818654897237e-06,5.040826445459969e-06,5.040827013238794e-06,5.040827731740428e-06,5.040827790840986e-06,5.0408277949926116e-06,5.040827795131631e-06,5.040827795135417e-06,5.040827795135459e-06
5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135452e-06,5.040827795134344e-06,5.040827795055663e-06,5.04082779168853e-06,5.0408277510403675e-06,5.040825843948985e-06,5.040807932968966e-06,5.0406590640250955e-06,5.040505745464085e-06,5.0392580767547285e-06,5.039797490113041e-06,1.6727124669480073e-05,2.0492699179241057e-05,4.7329299403379944e-05,9.4491367503706e-05,4.9761513689948604e-05,1.592094992409167e-05,5.8534514340706414e-06,5.040600570812255e-06,5.040787229829217e-06,5.04082435899368e-06,5.0408278220116226e-06,5.040827781346413e-06,5.040827794908002e-06,5.040827795134043e-06,5.040827795135431e-06
5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135457e-06,5.040827795135278e-06,5.0408277950912816e-06,5.040827790297172e-06,1.022544506392974e-05,1.1547006787799004e-05,9.513655232995256e-06,9.208435075881317e-06,5.846575647731559e-06,5.024140151459582e-06,4.986446621958673e-06,6.682166510782427e-06,1.9527428964614624e-05,4.146644383683812e-05,0.00016926006075080428,0.0005306684505978405,0.0002528405858658329,4.219856849316411e-05,1.3105759441015504e-05,5.035204586212061e-06,5.039437520653117e-06,5.040673597833835e-06,5.0408202491779745e-06,5.040827739663483e-06,5.0408277913838565e-06,5.040827795069107e-06,5.040827795134764e-06
5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135445e-06,5.0408277951295285e-06,5.040827795181988e-06,5.0408277380387625e-06,1.7544898121800136e-05,1.8052867174585157e-05,1.804866260306782e-05,1.8012727784216545e-05,1.7123102064207507e-05,5.454146896269525e-06,4.688230752945706e-06,7.672995413719417e-06,2.3445271280757457e-05,6.450802105357266e-05,0.0003387857093075709,0.0011023157066718452,0.0005427134415002802,8.201571428463829e-05,1.7401423966694476e-05,4.921679764917339e-06,5.023190307586523e-06,5.038504707686349e-06,5.040802757396113e-06,5.040821961455742e-06,5.040827670135233e-06,5.040827793527408e-06,5.040827795121221e-06
5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135459e-06,5.040827795135356e-06,5.040827795101006e-06,5.040827790955217e-06,8.598897810230563e-06,1.8053083320014565e-05,2.049148189459705e-05,2.9378792768655243e-05,3.0507448390045343e-05,2.0218452821916935e-05,7.29676200604115e-06,1.810304358349164e-06,5.184888473489612e-06,1.5673727213095105e-05,5.104506221410098e-05,0.00042793478840492456,0.002241895111587566,0.002111641297680131,0.00021852758759685788,2.1406155103774027e-05,8.002355723825087e-06,4.827626686711894e-06,5.024100063192683e-06,5.04033375254982e-06,5.040806256099072e-06,5.040827388124841e-06,5.040827787017171e-06,5.04082779501526e-06
