0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05
9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.599972544113133e-05,0.00014159628482793328,0.00015962283156225037,0.0001203885827875603,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05
9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,0.00014318686248096128,0.00038866601359827894,0.00045653066012747245,0.0002571782609479662,0.00012728108595068153,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05
9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,0.0001373547444198587,0.00040563217523057724,0.0006686076805312026,0.00038442447319020427,0.00018507207401069795,0.0001018318435022339,9.759030309415925e-05,0.00012303954554260607,0.0001712870676844568,0.00021900439727529097,0.00018560226656169705,0.0001553812911541727,0.00013311320401178216,0.00010607338391030768,9.175818503305672e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05
9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,0.00010183184350223392,0.0002317290184995186,0.000418356796454801,0.0003377675287013836,0.00020203823564299481,0.00015697186880719074,0.00017234745278633452,0.0002995936650271132,0.0006940569229731433,0.0013349271689644573,0.0013096104746835977,0.0006940569229712566,0.0003165598266642527,0.00017234745278574853,0.00013152262635870334,0.00011508665727745832,0.00010024126584920596,9.175818503305672e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05
9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,0.00012728108595068153,0.00023597055890759293,0.0002699028821721963,0.00021900439727469306,0.00016810591237698006,0.00023172901852415543,0.0005583276301677531,0.002420098771313793,0.006734341816873847,0.007540565782943244,0.003205247660983218,0.0007788877322892914,0.0002529367201769476,0.0001596228315173402,0.00015962283155843477,0.0001596228315619019,0.00013735474441985314,0.00013894532207288655,0.00015007936564408251,9.599972544113133e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05
9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,0.00012728108595068125,0.0002614198013559549,0.0003420090691073288,0.000274144422506035,0.0002402120985221597,0.0002317290128366058,0.0005413615610820793,0.0031838406883067157,0.011815947622705294,0.014355476681653302,0.005448155453687146,0.0011309345604773016,0.00033352597094454226,0.0001935551451406533,0.0001596228315127514,0.00015962283150967069,0.0001596228315606935,0.0001596228315622251,0.00015962283156225005,0.00011879800513453232,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05
9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305653e-05,0.00015856244646019388,0.00037169985195699656,0.0006007430337253662,0.0005201537507608454,0.0003632165382696901,0.000261419396919176,0.0004098682489914525,0.0018094115493756527,0.006517446713701229,0.008254606320740203,0.003399571623337683,0.0009781401710208238,0.0004141055091032298,0.0002444528272152111,0.00018507200558045246,0.0001596228295827438,0.00015962283148036503,0.00015962283155989055,0.00015962283156221096,0.00015538129115417557,0.00010872434666535514,9.175818503305673e-05,9.175818503305673e-05,9.599972544113133e-05,0.0001103149243183831,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05
9.175818503305673e-05,9.175818503305673e-05,9.17581850330567e-05,9.175818503305107e-05,0.00018507207400934509,0.0004395644982978908,0.0008340277215348803,0.0008213033976643949,0.0005583200348678423,0.00040134680882866655,0.0004902607372484635,0.0011819976879593002,0.0028903550098625637,0.0036072792816697523,0.001927206956724416,0.0008399230542338069,0.00046913607802029,0.0002910967313493726,0.0002274843604364278,0.00020203814845868136,0.00015962282738349795,0.00015962283155845856,0.00015962283156124415,0.00015962283156224425,0.00015962283156225032,0.00011455646472645772,9.175818503305673e-05,0.00011879800513453232,0.0001458378252360079,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05
9.175818503305673e-05,9.175818503305673e-05,9.175818503305614e-05,0.00010342242115486296,0.0002105213164506001,0.00046501373751613325,0.000795853494882199,0.0008382608048449287,0.0006769266380015011,0.0005729125194342727,0.0006997986303541616,0.001127871337577572,0.0017145065442068458,0.0021067551931764203,0.0015630642519553451,0.0008305833507531855,0.0005353638113123521,0.00035864815865203366,0.00028683860591135297,0.00023596922994931983,0.00020203809941106866,0.00015962283134551126,0.00015962283155098359,0.00015962283156220557,0.00015962283156224996,0.00015538129115417576,0.00012197916044058827,0.00014848878799105452,0.0001474284028890359,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05
9.175818503305673e-05,9.175818503305672e-05,9.175818503305376e-05,0.00012303954554224964,0.00024021209890602073,0.00048622140772998574,0.0007534383995101523,0.0007617900336546943,0.0007016428589020091,0.0007246894840337836,0.0011182851992575387,0.0014859337193656613,0.00088749555253835,0.0014828687191920657,0.0009495107273708575,0.0008734007679011961,0.0006940523612832671,0.000584986248696485,0.0004813935061192638,0.0003462306081390267,0.00027838556079102015,0.0002359705406184026,0.00019779669507856613,0.00018931361441792315,0.0001681059123783949,0.00015962283156225034,0.00015962283156225037,0.00015962283156225037,0.0001230395455426069,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05
9.175818503305673e-05,9.175818503305669e-05,9.175818503305436e-05,0.00013046224125286623,0.00027414442122004147,0.0005328782449167369,0.0008170486854986177,0.0008254967267773297,0.0007312270293132257,0.0008363976031250632,0.001105608231221817,0.002984048737423154,0.0006623519219473866,0.0004115487822897231,0.0008345573719551899,0.0010198669832446943,0.0012092233248342389,0.0011924444736085768,0.0010642119529482691,0.0008507884130266978,0.0007237449571965601,0.0005710521621071723,0.0004480475780781069,0.0003716998519635438,0.0003038352054367746,0.00019779669523492172,0.00015962283156225037,0.00013576416676683076,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05,9.175818503305673e-05
