0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001730033946988482,0.0001593056834036519,0.0001593056834036519,0.00016517613110159318,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519
0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.00023757831937620217,0.0002845419009597323,0.00024638399092311405,0.00025127603067139846,0.0002845419009597323,0.00021996697628237833,0.0001593056834036519,0.00016713294700090693,0.00017496021059816195,0.0001593056834036519,0.0001593056834036519,0.00016224090725262255,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519
0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.00015930568340365189,0.00017789543444713242,0.0002121397126851225,0.00019061473779266822,0.00020431244908785984,0.00025616807041966584,0.0002845419009597222,0.00028454190095972845,0.00030019642815424185,0.0003628145369322822,0.00036281453693228253,0.0003158509553487524,0.0003706418005295376,0.00034716000973777255,0.0002277942398796334,0.00017496021059816195,0.0002767146373624773,0.00025616807041968287,0.0001593056834036519,0.0001593056834036519,0.00026888737376522227,0.00016224090725262255,0.0001593056834036519,0.0001593056834036519
0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036507,0.000167132947000885,0.0002639953340167562,0.0003315054825406036,0.00048805075449065405,0.001067268260664903,0.0013030645764841322,0.0009028957251349112,0.0006993868716078785,0.0006211142356364671,0.0006445960264334109,0.0005741506540581728,0.00047239622729385,0.0004176053821130676,0.00034716000973777255,0.00020724767293683893,0.00016713294700090693,0.0002610601101679673,0.00024051354322517283,0.0001593056834036519,0.00016224090725262255,0.0002845419009597323,0.00019648518549061328,0.0001593056834036519,0.0001593056834036519
0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.00020137722523889766,0.00026888737376522227,0.00022485901603066198,0.00015930568340364422,0.00015930568340313017,0.00024540558296336164,0.0003549872731758322,0.0005428415978900994,0.0019594539939584584,0.009380922753483937,0.010476250536516126,0.0034073754651684873,0.0015995221935036865,0.0014116678556453572,0.0013412224863262683,0.00101247741546964,0.0007072141352116086,0.0005271870724745836,0.0003549872733350271,0.00021213971268512331,0.0001593056834036519,0.0001593056834036519,0.00016224090725262255,0.0001593056834036519,0.00020137722523889766,0.00033933274614051745,0.00021703175243340772,0.0001593056834036519,0.0001593056834036519
0.0001593056834036519,0.0001593056834036519,0.00017789543444713258,0.0003706418005295376,0.0005271870724746367,0.00044891443650197326,0.0002561680704214533,0.00021996697614583283,0.0003158509543055928,0.00044891443769049563,0.0008167957431279288,0.004041625508099222,0.020422128959213703,0.020719389750235646,0.005302307189187323,0.002084812738218526,0.002006539226380646,0.001983058017577408,0.0013412224822601448,0.0009107229883317923,0.0006759050808169509,0.0004410871729047966,0.000243448767074143,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.00024051354322517283,0.00040977811851581274,0.0002277942398796334,0.0001593056834036519,0.0001593056834036519
0.0001593056834036519,0.0001593056834036519,0.00020724767293683893,0.0005428415996691472,0.0008246230891701832,0.0007385231895819691,0.00044108717268199143,0.0003471600036114851,0.00046456878952338406,0.0006132847142759066,0.0009341987181203358,0.002663255470884374,0.007760159622740762,0.007044878733252681,0.0025544524952876998,0.001638510861798883,0.002037830196552396,0.002022188308755228,0.001286431777760901,0.0009420320168567328,0.0007228686618646635,0.0004723962272902969,0.0002532328465707,0.00015930568340365178,0.0001593056834036519,0.0001593056834036519,0.0001593056834036519,0.0002825850850604186,0.00047239622729385294,0.00024149195117482966,0.0001593056834036519,0.0001593056834036519
0.0001593056834036519,0.0001593056834036519,0.000221923792181692,0.0005976324448498954,0.0009028957251372108,0.0008715866700291499,0.0006837323400274738,0.00058197749962354,0.0007228526405454275,0.0009106407769535608,0.0011294784946828422,0.0015640488118879602,0.0021312081723978728,0.001790751934998449,0.0012503283840954054,0.0013907411986092265,0.0020361118553697565,0.0017872871432161423,0.0010046435590671935,0.0007228683529611154,0.0005506688529312426,0.0003862963275753992,0.00025323284656896927,0.0001593056834036448,0.00015930568340365186,0.0001593056834036519,0.00016517613110159318,0.0003236782189460074,0.0005115325452801282,0.0002649737419665947,0.0001593056834036519,0.0001593056834036519
0.0001593056834036519,0.0001593056834036519,0.0002463839909231127,0.0007698322439891219,0.001215986268953974,0.001122059097412777,0.000926376895195131,0.0008481095990962213,0.0012313496124184,0.001979571071743071,0.0021524353275229097,0.0017521265606730001,0.0016030282835074996,0.0014037291119056328,0.0011166637597748977,0.0015787331639695236,0.0021745332788543365,0.0016227090031926815,0.0008088605886727522,0.0005663196179053755,0.0004019506802428961,0.00029236916534378516,0.00024344876705772978,0.00015930568340355512,0.00015930568340365132,0.0001593056834036519,0.00017104657879953443,0.00034716000973777255,0.000503705281682873,0.0002542112545203691,0.0001593056834036519,0.0001593056834036519
0.0001593056834036519,0.00015930568340365189,0.0003422679699894706,0.0020066621932947797,0.0030865799673089464,0.0019204399335662312,0.0012551193891151176,0.001239348651539596,0.0028940496965021724,0.0073057640706631405,0.0065716827431734235,0.0023181328031978417,0.00106977466657308,0.0010473222323118111,0.0008551587930576727,0.0013168540010959167,0.0023849329397389878,0.0018882403709372083,0.0010429899987510214,0.0006993591717923397,0.0004880482235695942,0.0003784690607134332,0.0003001964279935526,0.00024051354322472882,0.00017789543444712957,0.00015930568340365189,0.00018083065829610325,0.00034716000973777255,0.000495878018085618,0.00021703175243340772,0.0001593056834036519,0.0001593056834036519
