0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928
0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928
0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928
0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709888,0.0001575114510170958,0.0001575114510170945,0.00015751145101708695,0.00015751145101707497,0.0001575114510171002,0.00015751145101709928,0.00015751145101709725,0.0001575114510170987,0.00015751145101709906,0.00015751145101709925,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928
0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709855,0.00015751145101707947,0.00015751145101697037,0.0001575114510162591,0.00015751145101566074,0.00015751145101171082,0.00015751145101879449,0.0001575114510057433,0.00015751145100975416,0.00015751145101263126,0.00015751145101314652,0.00015751145101592723,0.00015751145101704778,0.00015751145101709405,0.00015751145101709858,0.00015751145101709925,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928
0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709898,0.00015751145101709503,0.00015751145101710327,0.00022790185385142928,0.0002894934562840389,0.00015751145093046847,0.00015751144995608315,0.00015751144936043197,0.00015751144919028492,0.0001575114456514446,0.00015751144565566975,0.00015751144783361494,0.000157511449754591,0.0001575114507140311,0.0001575114509829468,0.0001575114510116228,0.00015751145101674646,0.0001575114510170929,0.00015751145101709882,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928
0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709898,0.0001575114510170712,0.0001575114510159086,0.00015751145098674075,0.0006502442697153247,0.0007690280420582843,0.0001707096042613319,0.00015751121847373776,0.00015751116275131478,0.00015751071096086,0.0001575108984532402,0.0001575113317753367,0.00015751142395183942,0.00015751133797200733,0.00015751140178512166,0.0001575114411538303,0.0001575114513096812,0.00015751145097119264,0.00015751145101464695,0.00015751145101704477,0.00015751145101709877,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928
0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709898,0.00015751145101707985,0.00015751145101453007,0.00015751145084612838,0.0001839078502446758,0.000896610471255443,0.0012837531192513452,0.00031149039926803236,0.00015749279560722034,0.0001574799668045628,0.00015745215011989886,0.00015742199692302618,0.0001574762138769848,0.00015750242933624926,0.00015750175300331657,0.0001575087782287247,0.00015751093880438083,0.00015751136155904176,0.00015751144578749575,0.00015751145088479295,0.00015751145101290006,0.00015751145101704236,0.00015751145101709896,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928
0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709925,0.00015751145101709391,0.00015751145101553323,0.00015751145104318814,0.00015751144670028157,0.000276295072918519,0.0012837349512373158,0.0030783185938693803,0.0008740440487325346,0.00015728013649131414,0.00015596744846723735,0.00015651814917013178,0.00015626499098621402,0.00015618294098474373,0.00015750331232473714,0.00015763384670592893,0.00015740460420397614,0.0001574869431426128,0.0001575094315736378,0.00015751128679732524,0.00015751144435221246,0.0001575114508972615,0.00015751145101518033,0.00015751145101709698,0.00015751145101709923,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928
0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928,0.00015751145101709906,0.0001575114510169958,0.00015751145099607628,0.00015751144963495315,0.00015751135996273238,0.00032468016699975435,0.0017761925490646817,0.0059505641874646135,0.0023461076436167324,0.00023489515293287689,0.00014042606264386964,0.00012333516357588124,0.00013573844517231882,0.0001312227575679239,0.00013472414535518518,0.00014752516148886825,0.00015470586344530705,0.00015709368427586242,0.0001574533673405534,0.00015750956161014184,0.0001575113886747899,0.00015751144764932623,0.00015751145098537585,0.00015751145101698953,0.00015751145101709869,0.00015751145101709928,0.00015751145101709928,0.00015751145101709928
