0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586
0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00015301763012688738,0.00015301763012688714,0.00014922245814547519,0.0001492224581454706,0.00014922245814547096,0.00014922245814545757,0.00014922245814546686,0.00014922245814546708,0.0001492224581454752,0.00022006566846515714,0.00045410127398553553,0.0002845835921491538,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586
0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547584,0.00017958383399676748,0.00035163163048738976,0.000395908636936843,0.0002643426749130314,0.00018717417795512781,0.00014922245813850602,0.0001492224581401503,0.00014922245813237117,0.0001492224581380968,0.00017705371934030001,0.0004325952994235059,0.0009183773130447887,0.0007058476820858279,0.0002947040507662512,0.00019729463657668862,0.00016313808874398483,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586
0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.0001694633753796707,0.00020488498053951125,0.0002504270443164403,0.0004325952994226931,0.0007665704337878337,0.0009993409817434283,0.0007564499731012928,0.00045283621381072913,0.0002845835862385486,0.00015934290891424932,0.00014922245702459435,0.00014922245787420244,0.0002276560114085849,0.0004123543819677019,0.0009588591475038288,0.0011511478612340747,0.0006957272234687119,0.00039211346495581363,0.0002744631335320564,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586
0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00019982475123096294,0.0004022339235729095,0.0006653658476172857,0.0007159681406942766,0.0007260885989240213,0.0008475340971361863,0.0012017500506658018,0.0011410272205868526,0.0007058471233315761,0.000381993672437868,0.0002339801442982268,0.00014922229399162845,0.00014922225984159663,0.0002516921463456121,0.0004730770821533992,0.0012219910639830764,0.0016976526257456792,0.001009461440572934,0.0004933180511265135,0.0002807884201677414,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586
0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00028837876413056606,0.0007463295165539989,0.00142440024389283,0.0012928342824253662,0.0008272931911671801,0.0006653657092809058,0.0009082553140371264,0.0010195566932889566,0.0007766748114182108,0.00045285302830782274,0.00030093629709565143,0.00018336316366583623,0.00016313658082868463,0.0002908996345065224,0.0004933169062173322,0.0010600633994818376,0.001363677439534074,0.000979100063854772,0.0006552453889836826,0.000422474840807049,0.0002504270443164493,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586
0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.0001568128021082989,0.00044271575804130854,0.00180897767134115,0.0043286556006510496,0.0031347577181279813,0.0012321117896831803,0.0007564432212265771,0.0007866957490159019,0.000927305865234164,0.0008868511494189388,0.000598582868789535,0.00038040750656208745,0.00030947394785622515,0.0003217813981800796,0.00045224548483126876,0.0008271390602143677,0.0012219739372509033,0.0012321104263077296,0.0009892204954308368,0.0007564499748477574,0.0005540408028255274,0.00035163163048740174,0.0002377764710450781,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586
0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00018970429261386504,0.0007159681407029656,0.0056530124916434775,0.02084635070938589,0.012821458517381444,0.0028513707633985455,0.0011710960101858382,0.0009581732744421668,0.0010373655990967977,0.0010349166672075111,0.0007099685284621127,0.000529047740423089,0.00046389936258984615,0.0006003446650612258,0.0010000084027610415,0.0014221418769142778,0.0015353395182267132,0.0012826835055705823,0.000999340353006752,0.0008070522586205978,0.0006248840129582605,0.00043259529942349747,0.0003111497960190326,0.0002542222162978616,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586
0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00020741509519378568,0.0007463295165538332,0.006696684792844628,0.030709685716099524,0.023223380610811802,0.005189501149912124,0.0017371919151250128,0.001286294038080179,0.001186717007867465,0.000702667788562943,0.000529677201684292,0.00036372295757785737,0.0005701110410670684,0.0008276817231596434,0.0015205677037179993,0.0017275919828069978,0.0015560785230966216,0.0013432727902930963,0.0011410233775963968,0.0009993408808743067,0.0008070522676779767,0.0005844021786784224,0.00039211346495579964,0.0003111497960190344,0.00016313808874398483,0.00014922245814547586,0.00014922245814547586
0.00014922245814547586,0.00014922245814547586,0.00014922245814547586,0.00015934291676257328,0.00020741509519378603,0.0002807884201677297,0.0006653658476185116,0.0037103588323386697,0.016473678373046315,0.018639725299128922,0.006525606944865982,0.002311050388260281,0.0015510833553752368,0.0010858869708599832,0.0003213684180996971,2.940589529148044e-05,6.015354312347138e-05,0.00015064593890714924,0.0007421369650393801,0.0016226370739695082,0.0017969757188221796,0.0017564042477809809,0.0018388228506674969,0.002274507339181601,0.0020012659619520544,0.001302954735602356,0.0008272931854684589,0.0005135589683609356,0.00032127025463613186,0.00020741509519378603,0.00014922245814547586,0.00014922245814547586
