0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016557674416866784,0.0001643910055994312,0.00016439100559942967,0.00016439100559942184,0.00016439100559941563,0.00016439100559942493,0.00016439100559942338,0.00016439100559942482,0.00016439100559943073,0.00016439100559943157,0.00016439100559943162,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943162,0.00017387691415331866,0.0002845458472819728,0.0003141893115125893,0.00020352037838331606,0.00016439100559298813,0.00016439100559292614,0.00016439100558294,0.00016439100559376455,0.00016439100559242434,0.0001643910055982466,0.00016439100559902909,0.0001643910055994211,0.0001643910055994293,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943135,0.00016439100559940885,0.00022565416500965803,0.0007114117321786495,0.0009074538420760249,0.00036991902328232433,0.00019917266840620672,0.000164391001225922,0.0001643910005248203,0.00016439100218278185,0.00016439100470076607,0.00016439100483759311,0.0001643910054504675,0.00016439100558640846,0.0001643910055988414,0.00016439100559941718,0.00016439100559943124,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943097,0.00016439100559940137,0.00017506265271858277,0.00028454584711747885,0.0006956018815548523,0.0008979678118127348,0.00045213024799081926,0.00026557380883617654,0.000203519545275291,0.00017940967342437703,0.00017110948709071698,0.0001691334113898501,0.00017111016257603096,0.00017703888108667868,0.00016676248063972587,0.00016439100551179168,0.00016439100559834303,0.00016439100559934947,0.0001643910055994313,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016873871368663085,0.00017941036080965642,0.00019917267029374787,0.00028454584675585,0.0005406653591900977,0.000863185704531291,0.0008410436463742158,0.0005722636961906545,0.0004046529150128129,0.00031615892768737844,0.00025917976258144727,0.00023398401105269165,0.0002307592617974229,0.0002465970091459121,0.00024976271339381505,0.00023079240414248096,0.0002035203680780825,0.00020233463958773434,0.0002173539950189488,0.0002197254721636837,0.00020865857885091685,0.00019087250031237407,0.00018178183794822968,0.00017624839129179394,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00019284873126110098,0.00024976418258444824,0.00035094720716139936,0.0005343414399384417,0.0011319536139872903,0.002206924338424818,0.0020269484093327727,0.0014069579495860811,0.0009765649110954802,0.000683934176395981,0.0005336012550911228,0.0004796894500358014,0.0004332946386358437,0.00042826393130756206,0.00045487934357266304,0.00041730206271862346,0.00035093930546391017,0.0003699187730020949,0.00040470068214641875,0.0004489682618681208,0.00045213023173145734,0.0003888908413748017,0.00028770781679999944,0.00023395433499462373,0.00021498251788684407,0.00016873871368663118,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00021853973359455215,0.0004426443231803011,0.0009137777813093316,0.0013374816971528601,0.002643522463250324,0.004689542460805971,0.003768264074257815,0.002430504852651326,0.001735389579070476,0.0011812114743287526,0.0009755830561227198,0.0012368717525518148,0.0010909754022941254,0.0011378236512028775,0.0012564146329620358,0.0011339883069927709,0.0010723066336707735,0.0014829115343312613,0.0017781808678007257,0.0015944411210351863,0.0012933129349486604,0.0008568623300331347,0.00047742598787779505,0.0003066796339077791,0.0002466022130664769,0.00019205823888161032,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00016676248273790408,0.00025292615210239226,0.0006956018846116058,0.0013596154819526017,0.0014449886260450206,0.002336753325742129,0.003986557130281587,0.0036158916300694827,0.0027677399338917504,0.0021422846058864334,0.001905267170431317,0.0007450537962453167,0.0010490019699623938,0.0009936960335858755,0.002033796795388448,0.0036137099439910014,0.003927996093519611,0.00412436847347429,0.006194025200904025,0.006659357597984159,0.004749098164186117,0.003174437766864101,0.0015713192237629416,0.0006766300675094452,0.00038572887185686096,0.0003066796339077791,0.0002497641825844401,0.0001750626527225577,0.00016439100559943165,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00017506265272255762,0.0002560881216203402,0.0006386864332798221,0.0010876861030264461,0.001090847736436206,0.0017674157080403592,0.0031133325756135042,0.003133743790199469,0.0026712061815683274,0.0021699068507823305,0.0012258485615070955,0.000853640898724285,8.572471643820993e-05,0.0010322429892336098,0.002520520898081507,0.005540426591051233,0.0063673110251189335,0.006939555001952051,0.009277632396093992,0.00933713870596323,0.006991081616147219,0.0047271130121414985,0.0019096499621546832,0.0007303835493148211,0.00046477810980594293,0.0004584541707700164,0.0005090456830574288,0.0003098416034257424,0.00017387691415332148,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00017703888367128463,0.000259250091138182,0.00044896826221034106,0.0006481723396502265,0.0007841367168620033,0.0015082537574342518,0.0031157793635504336,0.003905261472872243,0.004095556099241823,0.002885256761097831,0.001033127259330867,0.0006284882273497839,0.00010167148137927223,0.00012782533609641074,0.003442629869174655,0.007748370829124386,0.008452843474756121,0.008009318451554125,0.008688448373017459,0.008173693593096115,0.006510412988707346,0.004442535761393796,0.0016566429949524436,0.0006987638541351334,0.0005533132563089145,0.0008980667453143481,0.0016568406180780982,0.0008979679337669119,0.00023632581213309622,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00018178183794822963,0.0002655740301742457,0.00040470068894960095,0.0005375034071655745,0.000733545468965882,0.0014259896538092339,0.0030283669347410543,0.005287032604288827,0.007553595706652509,0.0064697234635739355,0.0016667375757129482,0.0016888843560483903,0.00030117137559866467,0.0009653690507455208,0.003387495075415115,0.008243760491708644,0.01015053291274513,0.008942460721815568,0.008476016114275455,0.00713644929406473,0.005037083766708194,0.00316500125965389,0.0014070450261253061,0.0007841370311201654,0.0008789961166591321,0.0017516008920695598,0.002696832154845708,0.0012394606417069458,0.00025529762924087585,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00018059609937899344,0.0002655740301742483,0.0003983767499251094,0.0005722850729394861,0.0008568622486122101,0.001514551366088996,0.0029497946439194915,0.005838649800487922,0.008783974990170107,0.00917311484346223,0.006177703682408909,0.004412552362952294,0.0041418240517973395,0.004589672758257381,0.0073484166598012934,0.010120985496092956,0.00930608921668022,0.0073141860597580625,0.006792633849304796,0.005416410997984987,0.0032379733702912737,0.0020014952948304017,0.001252108519773881,0.0010212847449674474,0.0016946360349725026,0.0035983393078812685,0.0033420715596050882,0.0010750382267728554,0.00023395433499462373,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00017703888367128474,0.00024344024354851272,0.0003920528108926752,0.0006481723418164587,0.0009991509419980393,0.0016029870745058075,0.0028708789050572877,0.005352710153334855,0.007554367087067116,0.008613558445918875,0.008187752867915874,0.006871892928341104,0.006985108025705565,0.005840964912692099,0.006891932851372363,0.008907225026056974,0.006885251496204303,0.00461248958987743,0.003696222992667449,0.0030701910168318206,0.0021281716801248175,0.0015714674410127174,0.0011667353427927856,0.0009896650497878436,0.001644192740006245,0.003784994320988538,0.003487620968978835,0.0009643692936441408,0.00022130645692277064,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.0001750626527225577,0.00024027827403055025,0.00039205281089275295,0.0006703061284742067,0.001030770653031398,0.0014260167923456036,0.0022888867774560006,0.003917811322727992,0.00579851537708441,0.008825722419226526,0.008865245320539113,0.006979882798289873,0.006390516356111063,0.005793628038938627,0.005637596697090087,0.006096688305761308,0.004056150362150514,0.0027129645833879256,0.002292345163264952,0.0021754035981501377,0.0017580236424468544,0.0014355027518107532,0.0010434185315932145,0.000730383549314858,0.0008948059642489485,0.002298868647545798,0.003607627593340285,0.0011477635256860108,0.00021853973359455277,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.0001655767441686679,0.0002319781040458967,0.00036043311571315456,0.0007019258236531377,0.0011698973122931332,0.001362777452507693,0.0019129601166162837,0.0033831764016298786,0.006308083484019164,0.010959338014087489,0.009326769391437001,0.006697067426178482,0.007318602547712998,0.008409395780363777,0.006465720065570135,0.00471441679277101,0.002848898350249051,0.002244966851563524,0.002409389332907745,0.0022133472527985382,0.0015208759288065047,0.001087686104844711,0.0007841370311202336,0.0005596371953448412,0.0006418484028118865,0.002096255569527558,0.005381541898691403,0.0017736358671478665,0.0002497641825844401,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00020154414743550018,0.00032248948149759545,0.0006639821894376274,0.0011572494342397656,0.001331157757718953,0.0018306501296971,0.003424678004325047,0.006693808355343039,0.009495460247712601,0.006595344506512595,0.004857142858286733,0.007095326291008382,0.010718819992825273,0.0069659360784062405,0.0035793176018656335,0.00209037623679073,0.001954065747096079,0.002314431465880084,0.0017263545416881007,0.001024446714485323,0.0007082497626891138,0.0005659611343807678,0.00047426401835983287,0.0005311794696831718,0.0014956295784356892,0.0037059944888131746,0.0012772560586013506,0.00022367793406124307,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00019442971602008278,0.0002845458472820362,0.0004489682622161265,0.0007240596102789312,0.0010181227754495034,0.0015113900202518235,0.0021721922436917767,0.002749696332088365,0.0028178762971438577,0.0022104817031608137,0.0020599917230241863,0.003285205477192162,0.005150718121621567,0.003405459154529059,0.00195421396804976,0.00135012957451065,0.0013406436662676301,0.0014924182031426849,0.001040256562075241,0.0006355244637759595,0.0004584541707700164,0.00042051053655445703,0.0004110246280005672,0.00042051053655445703,0.0006102287076322537,0.0008221794768832296,0.00038889084137482433,0.00017822462224052098,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00018771053079441084,0.0002402782740305503,0.0003256514510155588,0.0005185315916113187,0.0007999468787100503,0.001138277617132119,0.0012110029160452005,0.0010434185315928836,0.0009042918728000679,0.0008252426348464652,0.0008315665738717656,0.0010465805010832412,0.0013947923942355487,0.001166735342779518,0.0009675312631595258,0.0007967849091916788,0.0008125947567819033,0.0008726721776232039,0.0006544962808837395,0.0004205105365544571,0.00028770781679999944,0.0002813838777640729,0.00031616554246166893,0.0003256514510155588,0.0003382993290874118,0.0002908697863179627,0.00019719643934830065,0.00016439100559943165,0.00016439100559943165
0.00016439100559943165,0.00016439100559943165,0.00016439100559943165,0.00017071494463535822,0.0002118205483688808,0.00030035569487185253,0.0005090456830574288,0.0007493553664226376,0.000932749598464508,0.0008948059642489485,0.0007335455188328209,0.0006070667381142863,0.0005311794696831705,0.0005058837135394557,0.000537503408719074,0.0006639821894376196,0.0006418484028118813,0.0005501512867909503,0.00048058795739575896,0.0005027217440215022,0.0005375034087190983,0.00043632038414427344,0.00030351766438981584,0.00022130645692277064,0.00020035840886626393,0.00022249219549200683,0.00023711630451258702,0.00023395433499462373,0.0001960107007790644,0.00016439100559943165,0.00016439100559943165,0.00016439100559943165
