0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004576033416172153,0.0004576033416172153,0.0004576033416172153,0.0004760234186338651,0.0006226472316863975,0.0007169580260116444,0.0006108583823957416,0.0005047587387798389,0.0005091795572638348,0.0005069691480218369,0.0005128635726671647,0.0006167528070410696,0.000571807819120444,0.0005069691480218369,0.0005187579973124927,0.0004797074340371951,0.0004738130093918671,0.0004738130093918671,0.0004598137508592133,0.0004576033416172153,0.0004576033416172153,0.0004576033416172153,0.0004576033416172153,0.0004576033416172153,0.0004576033416172153,0.0004576033416172153,0.0004576033416172153,0.0004576033416172153,0.0004576033416172153,0.0004576033416172153,0.0004576033416172153,0.0004576033416172153
0.0004576033416172153,0.0004576033416172153,0.0004752866155531991,0.0005953855177017558,0.0009468405871794339,0.0012769283673177984,0.0010647290800859927,0.0007994799710462355,0.0007876911217555797,0.0007817966971102517,0.0008289520942728752,0.001064729080085993,0.0008289520942728752,0.0005872806838144299,0.0005519141359424623,0.0005519141359424623,0.0005578085605877902,0.0005931751084597578,0.0005835966684110999,0.0005423356958938044,0.0005091795572638348,0.0005327572558451464,0.0005268628311998186,0.000489285874085853,0.0004774970247951971,0.000489285874085853,0.0005246524219578206,0.0005327572558451464,0.0004657081755045413,0.0004576033416172153,0.0004576033416172153,0.0004576033416172153
0.0004576033416172153,0.0004576033416172153,0.0005460197112971343,0.0008053743956915635,0.0014596555313229642,0.00201373144798379,0.001571649599584195,0.0011708287237018953,0.0011177789018939441,0.0011177789018939441,0.0012356673948005026,0.00147144438061362,0.0010824123540219765,0.000669802628849021,0.0005519141359424623,0.0005519141359424623,0.0005872806838144299,0.0006462249302677093,0.0006462249302677093,0.0006815914781396768,0.0007287468753023003,0.0009645238611154177,0.0011413566004752557,0.0009173684639527944,0.0007346412999476283,0.0006580137795583652,0.0006167528070410696,0.0005578085605877902,0.0005128635726671647,0.0004598137508592133,0.0004576033416172153,0.0004576033416172153
0.0004576033416172153,0.0004576033416172153,0.0005541245451844602,0.0008643186421448429,0.0019371039275945271,0.003051150185561506,0.0022436140091515793,0.0016541715446187863,0.0014478666820323084,0.0013476614630617333,0.0014301834080963243,0.0016364882706828025,0.0012651395180271418,0.0007641134231742634,0.0005872806838144213,0.0005519141359424373,0.0005519141359424068,0.0005695974098784371,0.0006403305056223786,0.0006639082042036871,0.0007582189985289393,0.0010529402307953369,0.0015480719010028832,0.001571649599584195,0.0012592450933818146,0.0008878963407261544,0.0007110636013663165,0.0006344360809770533,0.0005872806838144299,0.0005187579973124927,0.0004576033416172153,0.0004576033416172153
0.0004576033416172153,0.0004576033416172153,0.0005975959269437538,0.0011826175729925514,0.0034458003356432282,0.0058162800469158905,0.0035224278560324917,0.0024204467485114175,0.0021375143655356765,0.0018722652564959192,0.0017249046403627095,0.0019194206536583783,0.001636488270681262,0.0009822071350492196,0.0006815914781305374,0.0006226472316916253,0.0006049639577136073,0.0005872806837993337,0.0006403305056089987,0.0006462249302678368,0.0006992747520746753,0.0009409461625340234,0.0012533506687364782,0.001335872613771077,0.001135462175829928,0.0008761074914354986,0.0007759022724649239,0.0007876911217555798,0.0007287468753023003,0.0005504405297811302,0.0004576033416172153,0.0004576033416172153
0.0004576033416172153,0.0004576033416172153,0.0006079111700730777,0.0015834384488748509,0.0051078438848555395,0.007943522641183693,0.004306846835786524,0.002780006651876422,0.0030275724869801963,0.0031572498291776185,0.0028330564736875675,0.003051150185550563,0.0024381300221748585,0.0013122949131158302,0.0008171632416876403,0.0007110635987414233,0.0006756970374746355,0.0006462249193537477,0.0006462249260880112,0.0006933803254655673,0.0008348465187100718,0.0010706235047011718,0.0011118844772456875,0.0009998904089873267,0.0009291573132434487,0.0008996851900168104,0.000935051737888778,0.0009763127104060734,0.0008171632449822193,0.0005835966684110999,0.0004576033416172153,0.0004576033416172153
0.0004576033416172153,0.0004576033416172153,0.0005681238037171142,0.0012769283673177984,0.003657999622875035,0.005688352612035257,0.0035816484036410214,0.00281555740051855,0.005090252711304866,0.007745138411766767,0.005420524693640436,0.0047249825786830416,0.0036643544040961813,0.0016836430843091298,0.0009881009084290815,0.000893787754169934,0.0008053726086846391,0.0007464279533296115,0.0007759021694693645,0.0009939955704518254,0.0012769282979487424,0.0012474562378455656,0.0009763127101246025,0.0007994799710392804,0.000846635368208751,0.0010706235047313183,0.0011649342990565676,0.0010529402307953369,0.0008171632449822193,0.0005872806838144299,0.0004576033416172153,0.0004576033416172153
0.0004576033416172153,0.0004576033416172153,0.0005563349544264582,0.0009232628885981221,0.001825109859333296,0.0025913850632259274,0.0022848749816688726,0.0029505765650499585,0.009535846198775849,0.0192471871147,0.01071408653648891,0.00632246214133891,0.004577986584694187,0.0019900936813440516,0.0010528561009047893,0.0009465877823908597,0.0008994012234870148,0.0009761319515811474,0.0013593169397734897,0.0017484525302205124,0.0015893274394627548,0.0011000951331088873,0.0007994799414750576,0.0007405357238979365,0.0008525297928395698,0.001117778901893454,0.0011531454497659087,0.0009291573132434502,0.0007169580260116444,0.000571807819120444,0.0004576033416172153,0.0004576033416172153
0.0004576033416172153,0.0004576033416172153,0.000575491834523774,0.0007523245738836119,0.001105990052603288,0.001359450312352389,0.0015185997777761432,0.0024970742689022895,0.00850376928195385,0.019885166926433665,0.014480442749032294,0.0075715803554096475,0.004653865591789968,0.002018937373186671,0.0011190864577750404,0.0010310590550026927,0.0011399617252206872,0.0016296352781518973,0.00229990663121644,0.0020066057018252627,0.001276704076501286,0.0008643172366642514,0.000740534972075598,0.0007817966747504577,0.0008996851892994654,0.0009409461625286064,0.0009055796146621069,0.0007817966971102514,0.0006521193549130372,0.000575491834523774,0.0004679185847465393,0.0004576033416172153
0.0004576033416172153,0.0004598137508592133,0.000575491834523774,0.000675697053494349,0.0007346412999476283,0.0008053743956915614,0.0010116792582771604,0.0017838488866312335,0.005290755219392206,0.012842707398002057,0.013466723570275849,0.007919895865812087,0.004256006163547378,0.002018953441911186,0.0013973300678898784,0.0014593900457615888,0.0017445144552842577,0.0021156840589971206,0.0020816066888609797,0.001436139205742459,0.0010072261298834171,0.0008642722925678403,0.0008760973206737575,0.000929157112440932,0.000899685182121428,0.0008112688202133813,0.0007582189985280996,0.0006992747520756578,0.0006462249302677093,0.000575491834523774,0.0004811810401985271,0.0004576033416172153
0.0004576033416172153,0.0004664449785852072,0.0005990695331050858,0.0006462249302677093,0.0006462249302677091,0.0006462249302676929,0.0007700078478181204,0.0014419722553874828,0.004300768143993639,0.010153949263085226,0.011594351922714272,0.00708709742799755,0.0038975741096826146,0.0022296261256386906,0.0014940880633673838,0.0011342112539160936,0.000644105941273372,0.0005778303821254332,0.0010747063567286491,0.0012177392195487052,0.0012585958457811642,0.0012915188460848022,0.001217835590804577,0.0009939923596658296,0.0008053743070872286,0.0007110636005377593,0.000675697053489076,0.0006403305056223772,0.0005990695331050857,0.000575491834523774,0.0004811810401985271,0.0004576033416172153
0.0004576033416172153,0.0004664449785852072,0.0005990695331050858,0.0006462249302677093,0.0005872806838144297,0.0005931751084597058,0.0007110636013457001,0.0013889224345278014,0.004648538711075493,0.010773200822692522,0.01085592180200885,0.0064689984654337064,0.003942357624250415,0.0023052231425710976,0.0012208989411781066,0.0002883899894326212,8.960161804724869e-05,6.894784731416011e-05,0.0006432182552347342,0.0016212571223143276,0.0024328642827002238,0.0021093752930387752,0.00147668806324907,0.000952728677386091,0.0007169578686215861,0.0006462249270840968,0.0006403305056047453,0.0005695974098783998,0.0005754918345237739,0.0005872806838144299,0.0004811810401985271,0.0004576033416172153
0.0004576033416172153,0.0004664449785852072,0.0005637029852331181,0.000575491834523774,0.0005519141359424622,0.0005754918345237291,0.000681591478096057,0.001164934289119446,0.0039051052595531414,0.009199157831629431,0.00889138755800084,0.0061649495761224495,0.00469307171529986,0.0020290468921718677,0.0007379049338594885,1.518726922612773e-05,1.7991897748191075e-05,2.471667720403945e-05,0.0005220236446083866,0.0030388796538942707,0.004559711285741505,0.003023760025836273,0.001600051917458447,0.0008819914088057619,0.0006756966888450509,0.0006462249259924288,0.0005754918344929151,0.0005519141359423379,0.0005578085605877902,0.0005695974098784461,0.0004811810401985271,0.0004576033416172153
0.0004576033416172153,0.0004598137508592133,0.0005519141359424623,0.0005519141359424623,0.0005519141359424621,0.0005695974098784457,0.0006462249302520315,0.0008171632411386672,0.001801531610788663,0.003846863173616855,0.004524837831406601,0.005019982996799418,0.005027158185522959,0.0025216055740032326,0.0005643198057927788,0.00022103295785522718,3.242757071854643e-05,0.0002497924478546234,0.0013441094149221797,0.006884898383707622,0.009712704213600279,0.004670121741916209,0.0017247503407029601,0.0008819859435578643,0.0006639081627465964,0.0006108583814959192,0.0005519141359343156,0.0005519141359424499,0.0005519141359424619,0.0005519141359424623,0.0004738130093918671,0.0004576033416172153
