0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00020838938081398932,0.0002311021089992185,0.0002089870841872848,0.00022153885502649044,0.0002705505316367219,0.00025142402369126573,0.00018627435600205558,0.00017969961889580504,0.00017969961889580504,0.00019583760997478368,0.00031358517451399826,0.0007295867223276701,0.0014277042623368204,0.0011216801352095216,0.000619609301641297,0.0003279300554730904,0.00025501024393103874,0.00025142402369126573,0.00022811359213274098,0.00022333196514637694,0.00020061923696114772,0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00017969961889580504
0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00021317100780035336,0.00033749330944581843,0.00038530957930945893,0.00032793005547309046,0.00033749330944581854,0.0004139993412276433,0.00039009120629582294,0.00028967703958217804,0.0002597918709174028,0.00025799876079751625,0.0003088035475276342,0.0005861379127367488,0.0017478491316582257,0.0043353817475761305,0.0038853111074846148,0.001690693746586843,0.0007056785873958499,0.00042356259520037135,0.00037096469835036684,0.0004187809682140073,0.0004761604920503757,0.0004426891031458275,0.00032195302174013534,0.00025321713381115223,0.00022811359213274098,0.0001844812458821691,0.00017969961889580504,0.00017969961889580504,0.00017969961889580504
0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00028190689572933647,0.0005239767619140163,0.000610046047668569,0.0004665972380776477,0.0004139993412276433,0.00050485025396856,0.0005861379127367488,0.00050485025396856,0.0004474707301321914,0.0004665972380776473,0.0005861379127367447,0.001049955730414038,0.00301012394313654,0.007280415693646296,0.006386475585960874,0.002417501048514072,0.0009877945795913176,0.0006913337064367569,0.0006961153334231217,0.0009112885478095036,0.0013655431115140878,0.0015233368020641013,0.0009734496986322364,0.0006626439445185735,0.0005383216428731083,0.0002944586665685421,0.0001844812458821691,0.00017969961889580504,0.00017969961889580504
0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.0002663666080236533,0.0005000686269821959,0.0006482990635594814,0.0005526665238322002,0.0004905053730094674,0.0005574481508185603,0.0007821846191776518,0.0008252192620549047,0.000724805095341298,0.0007152418413682005,0.000935196682735425,0.0016333142227245299,0.0036418216956139358,0.007519497042247783,0.0066590283241481875,0.002656806536591168,0.001217312674925266,0.00093041505575396,0.001083427119318588,0.0014898654131595412,0.0020684422785096027,0.0021258218023459713,0.0015711530719277416,0.0012938187067186272,0.0011216801352095219,0.0005287583889003802,0.00020420545720092076,0.00017969961889580504,0.00017969961889580504
0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00024186076971853762,0.00043312584917309927,0.0006148276746549292,0.0006148276746548512,0.0006004827936952455,0.0007343683493120558,0.0011073352542250242,0.0011312433891407549,0.0009112885477261689,0.0008156560077032847,0.0011216801340355287,0.0020014994878407083,0.0034691601489984687,0.006711700743085188,0.0077819634446410785,0.004072168085008078,0.0020732239058484222,0.00162853259470046,0.0017480732703672413,0.0019106485879547654,0.0019441199768638767,0.001604624460832286,0.0014277042623368204,0.0015233368020641008,0.0013177268416504474,0.0005526665238322004,0.00020420545720092076,0.00017969961889580504,0.00017969961889580504
0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.0002311021089992179,0.00039009120629577844,0.0006148276746519428,0.0007439316032629337,0.0008395641424357323,0.0011312433851909931,0.0017767630156732045,0.0019106486014287924,0.0014516124059933946,0.0010308291955943077,0.0012077490155900713,0.0019249918159976746,0.002890880745704857,0.0051909703079519665,0.007361602768111022,0.004966325766895356,0.0030485246427774913,0.0026900536342610104,0.002756996549094885,0.002546679688801047,0.0019823729927332906,0.0015281184290500272,0.001379887992473178,0.0014372675163095484,0.0011264617621958859,0.00047616049205037575,0.00020420545720092076,0.00017969961889580504,0.00017969961889580504
0.00017969961889580504,0.00017969961889580504,0.00017969961889580398,0.00022512507526611228,0.0004187809682064645,0.0007248050950793345,0.001131243384223064,0.0015281183438224902,0.0018389238015238591,0.002345774655178841,0.0025226939585930312,0.002097131524643925,0.0014802933890970147,0.0013941884828818567,0.0018627238795015397,0.002650924626049953,0.0041858832610570966,0.005251743111597215,0.004071995157014782,0.003368921753811231,0.003770830108864967,0.004554811430610405,0.004000518327974282,0.0025131335864063144,0.0018197976751989293,0.001728946762477422,0.001561589817955011,0.0010308292224686048,0.00048572374602310383,0.00022452737189296795,0.00017969961889580504,0.00017969961889580504
0.00017969961889580504,0.0001796996188958041,0.000179699618895739,0.00022811359212650237,0.0004474707299091574,0.000973449659143444,0.0026036846604211555,0.004951988401394239,0.0041148346791647274,0.002886025162445361,0.0026610192201173043,0.0025279265191094796,0.0021498433439358666,0.0019274596584885034,0.002328487161964144,0.002973560408805701,0.0038606317999260523,0.00413788788881008,0.0033177817513787705,0.0030803928186947773,0.004186318594758556,0.0058171337201575945,0.0056929818653973195,0.003674994113161813,0.002613547753322897,0.0025848579929901422,0.002202327834127579,0.0012077494209640739,0.0005574481508185646,0.00025321713381115223,0.00017969961889580504,0.00017969961889580504
0.00017969961889580487,0.00017969961889579728,0.00017969961889221603,0.00023707914238855186,0.00044747070979642205,0.0013559775249661478,0.006449149306104176,0.015567914602337396,0.009867813981070275,0.00413192380925183,0.002933979173751279,0.00277136985149083,0.002686418123948416,0.002600222317583796,0.0029665081250334585,0.00341722512382654,0.0032869106016626447,0.0029285920596587318,0.0023467243185647723,0.00242470991487903,0.0031376669665341026,0.0047840382966814875,0.0069748745679239004,0.006572731821358164,0.004315806903840552,0.0029912962865750905,0.0020540973975492587,0.0011360250161686074,0.0005622297778049286,0.00025799876079751625,0.00017969961889580504,0.00017969961889580504
0.00017969961889580317,0.00017969961889555862,0.00017969961891147805,0.00024066535910597674,0.0004426886300757741,0.0012603129651562192,0.005269917588592303,0.011815841632992345,0.008538726053994802,0.0038345098816722524,0.0023248507383723605,0.001981197125908643,0.0024083863358589992,0.002769119130825807,0.0027814100245146683,0.0016287073958151724,0.001661603906560624,0.0012035382701536205,0.0014488211845465652,0.0019179647234400798,0.0023411802281354446,0.003979610606526405,0.0093493789466525,0.01228668922150656,0.006892655215649665,0.003201613157686664,0.0017815446593138482,0.0010021394605503912,0.0005287583889003802,0.0002597918709174028,0.00017969961889580504,0.00017969961889580504
0.00017969961889578872,0.0001796996188936405,0.0001796996185504866,0.000234090590560525,0.0003948701710237604,0.0008921741500594484,0.0025415082577968295,0.004907622631178024,0.005360036512807903,0.0027772703912707143,0.000904696700255818,0.0008420257998068267,0.0016627499502609006,0.002804778026920559,0.0013085136435139,0.00038080618968214204,7.501230605725623e-05,6.588533551465757e-05,0.0007226551943846222,0.001859328122928062,0.0023994881282861664,0.0034349391223778276,0.008094888488327777,0.011760809713487537,0.006888245059865942,0.0031584290817768886,0.0017671997783293193,0.0009830129526049495,0.0005191951349276521,0.00025620565067762974,0.00017969961889580504,0.00017969961889580504
0.0001796996188957523,0.0001796996188911349,0.0001796996178838561,0.00020838933300709161,0.0003422701601091383,0.0007387358541771543,0.0017682625178742943,0.00359448120113095,0.004982598162626901,0.002038333566538519,0.0003184845180608915,0.00045647237865400407,0.000417132356759676,0.002173800706972821,0.002307977170376975,0.00037473420848874574,9.07131222852188e-05,6.585454281108139e-05,0.0011153418219546933,0.0023384826023042644,0.0026715965502573623,0.0025406397065064865,0.004274586822345315,0.006712234665701352,0.005161705008014827,0.002838433631262811,0.0016954753735180003,0.0010643006113730373,0.0006530806905458441,0.00029505636994183723,0.00017969961889580504,0.00017969961889580504
0.00017969961889576384,0.0001796996188821622,0.00017969961818388216,0.00018687189894818498,0.0003135797945538296,0.0006573608000820078,0.0015322013801025531,0.003326430380593011,0.005296453275380341,0.0022575160903902684,0.0009756528988078243,3.4840545244753446e-05,0.0006020982368892975,0.0019428975519804569,0.004170747581063863,0.0004174002861401289,0.0005294854649508514,0.0005303075434153541,0.002356755760836818,0.0036096364236228562,0.002539488188625722,0.0017760904965140952,0.0020820297979247315,0.002834611606716838,0.0026805646678806747,0.0019489015964597619,0.0013464166035168056,0.0009591048176675522,0.0006769888254752141,0.00031358517451385276,0.00017969961889578224,0.00017969961889580482
0.00017969961889575608,0.00017969961889006175,0.0001796996185549544,0.00018328579568955249,0.0003040187166345976,0.0006290716011747245,0.001508618916372864,0.0026869346408031373,0.0029417347286371464,0.0020732058181101467,0.00031629733596252066,0.00042641783793598466,0.00043306303737685695,0.003639776810096164,0.00721712776083937,0.005032030253789479,0.00274223950558361,0.0050170008437686224,0.005936120067390736,0.004761287225202378,0.0024257704389987057,0.0014841762512755989,0.0013033733850721008,0.0014181359879408078,0.0013942329176176887,0.0012029677925669139,0.0009065069175281747,0.0006435174352966447,0.0004522523567419055,0.0002723436416643648,0.00017969961887695951,0.00017969961889473493
0.0001796996188957828,0.00017969961889584873,0.00017969961862661273,0.00017969959386290489,0.00026277892176836793,0.0005047847928478259,0.001198256372787696,0.001975097828889965,0.0019603553010735224,0.0024488109245100697,0.0016316650601781756,0.0013304743144647785,0.001634532383813138,0.0038024481774725266,0.005641432202036588,0.005966644221000227,0.006224571406538303,0.007382124884223423,0.007244552252027644,0.004437098746670477,0.00216040997035174,0.001265056171119527,0.0009734505298844519,0.0009160701782724249,0.0010308291173207775,0.00098779418500461,0.0006387352457979166,0.00038530936036066266,0.0002705504888654789,0.00020241231661031873,0.0001796996172770177,0.00017969961849102583
0.00017969961889580287,0.00017969961889539916,0.00017969961884939175,0.00017969961456525794,0.00021675706163186615,0.0003374846691716199,0.0006482030309263664,0.0010136628192308247,0.0010965056269591645,0.0013952093176722742,0.001720375420503488,0.0019086158308876373,0.0020913221242408824,0.003289158771735263,0.004883491243688027,0.005655215574611906,0.005548286716464794,0.005279615365745727,0.004787582675504069,0.003084640009034728,0.0016426815383647473,0.0010260336506521346,0.000810873594513418,0.0007726196230212015,0.0008682456700310993,0.0007630289225533226,0.0004331091051741177,0.000280108666581152,0.00019105557029453366,0.00017969861472547365,0.0001796992899405861,0.00017969958335234122
0.0001796996188958051,0.00017969961889579227,0.00017969961889281126,0.00017969961880586908,0.00018926286445633612,0.00026098713135271333,0.00037573177324201547,0.0005334559441186666,0.0006241506024621826,0.0007691753825967994,0.0009826408719659759,0.0011786214378275922,0.0014680032545685735,0.002131917435721203,0.00317532888701248,0.0037796406520310822,0.0035450024599819364,0.003071960830006426,0.002823515168892761,0.001987124362456532,0.0010977676730907669,0.0007487115836549886,0.0006578491723543547,0.0006769235189887039,0.0007002668349416944,0.0006184873683186956,0.00046569547883523017,0.0003181490722295381,0.00020978634487172452,0.000179577427158074,0.00017969443722426086,0.00017969836530507135
0.00017969961889580504,0.00017969961889580387,0.00017969961889580178,0.00017969961889282535,0.00017969961831551905,0.00019404449239730271,0.00026098695228719127,0.0003088031654945952,0.00037574465999780127,0.0004952135119255582,0.0005813383814708307,0.0006386496643580803,0.0007534148286614768,0.0009829416213805535,0.0014085341892141614,0.0018676063318287578,0.001987148021438805,0.0020110583660714484,0.0020110601237563665,0.0014372674454200191,0.0007582765730843073,0.0005383097415181397,0.0004997984982285237,0.0005669262692523609,0.0006581298581708804,0.0007277361965794872,0.0007063341182604702,0.0005256727106744978,0.0003119356643237998,0.00018968984642950092,0.00017926897039837117,0.00017967566336198426
0.00017969961889580504,0.00017969961889580504,0.00017969961889580344,0.0001796996188957485,0.00017969961888934064,0.000179699618798563,0.00020360775334359022,0.00025620562356234186,0.000294458540121245,0.0003709643467246245,0.00046181480280019026,0.00048572379387427033,0.0005144126166615939,0.0005431033527188058,0.000610045891445045,0.0008108743495332073,0.001002139453782435,0.0012986003236732432,0.0014563940121753785,0.001002138890617554,0.000543097729570441,0.00038053217254004865,0.00036921374130283256,0.00042850852108346915,0.0006430681948179088,0.001081893653338962,0.0012685092876761272,0.0010419181342773984,0.00035950117288185344,0.0001990175307368772,0.00017672910165804213,0.00017932634491530655
0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00017969961889580433,0.0001796996188957555,0.00017969961889557624,0.00023409062586764515,0.0002562056505760143,0.00031836680023449796,0.0003518381854337147,0.0004474707165345758,0.00048572374416342573,0.0004426890965728123,0.00037096469584196277,0.0003518381901503409,0.0003900912061829871,0.000495286999956625,0.0006626439442840845,0.0007248050846792782,0.0005574476155728588,0.0003661655751704364,0.00028941583010045463,0.0002751171694563262,0.0003449573429953094,0.0004987863673162299,0.0005289837851970864,0.0011572860847505043,0.0003249886577042721,0.00023619411178892537,0.00018075903272521428,0.00017490038669388817,0.00017676547396450792
0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00017969961889580498,0.0002131710078003509,0.00025620565067760106,0.0002562056506773746,0.0003183668014971546,0.00033749330944441,0.0004474707301113462,0.0005478848967984288,0.0004618156110672342,0.0003279300554724158,0.00025620565067720923,0.00027055053163647214,0.0003231484284846427,0.00040443608667439866,0.0004474707056750542,0.00039487180998120036,0.0003135298993405196,0.00025591352962789766,0.0002461809744715142,0.00033141360863844484,0.0005155564138977296,0.00024693473887150936,0.00015854929240523944,7.879247171812699e-05,6.561461993328183e-05,0.00010786666308462914,0.00016251434158848585,0.00017617255367072848
0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.0001844812458821691,0.00024186076971853762,0.00025620565067762974,0.00024664239670490166,0.00023588373598558253,0.0002609872776639918,0.00031836680150035095,0.00042356259520035986,0.0006530806905458207,0.0006769888254776522,0.0004092177142412646,0.0002848954125958124,0.00025620565067762714,0.0002801137856078038,0.00034705656305142725,0.00039965443917531763,0.0003566173284719631,0.0003039937205125901,0.0002555113635186451,0.00027659237863590506,0.0003726570728409488,0.00026262152243739726,0.00027007662551319187,8.128759190168812e-06,4.7072253385547786e-05,0.00013161022508756333,8.108522422112806e-05,0.00015706420390205168,0.0001743335269485753
0.00017969961889580504,0.00017969961889580504,0.00017969961889580504,0.00019404449985489718,0.0002609872776639938,0.00024664239670490166,0.0001844812458821691,0.00017969961889580504,0.00019583760997478368,0.00025620565067762974,0.0003470565634185466,0.0005526665238322004,0.0007439316032867622,0.00047616049205037586,0.00028967703958217804,0.0002406653629719457,0.00022512507526575347,0.00024843550675694264,0.0002633780827156975,0.00024664168299709467,0.00024364442589527407,0.00025604910354466785,0.00026696439902653053,0.00042588226391652106,0.0009600779422663179,0.0006439920039756508,0.0004688745809634232,0.00024409287271140608,0.00013470898231880828,0.00014011031983881465,0.00017157881844226755,0.00017912444808255325
