0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016179398020066077,0.00016179398020058357,0.00016179398019859864,0.00016179398016291435,0.00016179398022808905,0.0001751591309008953,0.0001695316953177612,0.00016953170226452084,0.00017726941062589686,0.0001695316957236703,0.00016847655429654362,0.0001920414281930514,0.0002015377204818916,0.00022088201906365573,0.00023776431589316876,0.00021806830293593727,0.00021806830293591892,0.00020681343838887286,0.00018852428349991265,0.00019380000125634376,0.00019380000125634382,0.00016847655602547456,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185
0.00016179398020039188,0.00016179398019054662,0.00016179397982152527,0.00016179397655633913,0.00019274482612538567,0.00021806811368356893,0.00021806815206981643,0.00022369432987653774,0.00024057687155663613,0.00023494992311886824,0.0002630870687665318,0.0004375379824857576,0.0006035473584054936,0.0006598217317443887,0.0006823314653865348,0.000600733697513989,0.00047693018749856954,0.00038970498727629804,0.00037845012273064445,0.0004150284325093482,0.00034468552909026873,0.00024339174816679607,0.00020892372549144626,0.00019555857384182085,0.00019380000125634382,0.00018535885284605406,0.0001695316995767608,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185
0.00016179398019589242,0.00016179398022334499,0.0001617939692643373,0.00017973107020579257,0.00025745819060264805,0.0003137258617975274,0.00031924375094379763,0.00035028100787136835,0.0004091037221925255,0.00042907819856121977,0.0006147903928665815,0.0012562827718679323,0.0019439711684817232,0.0021103351891585626,0.002279511022676764,0.002219499723319198,0.0015629366884747798,0.0009974676696648803,0.00094963449780641,0.0010649968600286092,0.0008286447046113044,0.0005191359295695577,0.000386891271141721,0.00035312667750056275,0.00033905809681674656,0.0002912249224917713,0.00023495059975650633,0.00017867627702124135,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185
0.00016179397973378293,0.00016179393416500615,0.00016179352698177595,0.00018852332065578332,0.00031358845934876894,0.0004813503721160605,0.0005701625363957971,0.000730275969728384,0.0008302051982776192,0.0009560994201711298,0.0014448149255167726,0.0027101742543733614,0.0037431900575663,0.003732365165409325,0.004075615443356291,0.004610965170060842,0.00341162786093957,0.0019007145841422458,0.0014729857086037395,0.0014054564961787342,0.0013154175956663246,0.00115784949260901,0.001081879156921798,0.0010509282794178467,0.0009271247694002655,0.0006598217364077568,0.0003981461356887748,0.0002405780320300328,0.00016847655602547456,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185
0.00016179397471365934,0.00016179376667445033,0.00016178566661493037,0.00019756684409319515,0.0003181376806808453,0.0005152989658353699,0.0007507905000081748,0.0013336687593906832,0.0018405313148433667,0.0019307319753561303,0.0025674430853690863,0.003647064281604841,0.0044420619251348045,0.00443739416255789,0.004682135809889539,0.005435258108616839,0.004584218270583456,0.0029023328337247564,0.002150990937783319,0.0020216604828839605,0.00226931120190553,0.0021932970285823434,0.0020666798047305796,0.0020328712468326254,0.0017993767717968665,0.001371691919008859,0.0008370858530238414,0.00039814613568877477,0.00021244087066240035,0.00016179398020066185,0.00016179398020066185,0.00016179398020066185
0.00016179394965492932,0.00016179150471187133,0.00016175033468189206,0.00021447167918241093,0.0002907287784721694,0.00037138948019861857,0.0006715901002672071,0.0005397629782700134,0.0006076288355198828,0.0011826181730598254,0.0030396514756947713,0.0038817385716640412,0.0043544360090243175,0.004574799078577605,0.005184416811045583,0.005938849317850895,0.005257706772272397,0.0039382329519544535,0.003146676399474375,0.003273723935490064,0.0038589259907982226,0.003178141567832831,0.002480296074753434,0.002263639934346738,0.002089189533883334,0.0017768670427027661,0.0013097901640000673,0.0006682628848180466,0.0002799700579447183,0.00017515913185028726,0.00016179398020066185,0.00016179398020066185
0.00016179383170185265,0.000161789001766297,0.00016555117095515729,0.00022360003608200602,0.00035519670773241847,0.00044307387380918077,0.00036114008395133674,0.00012298561845355314,0.0002690571382011723,0.00041450672149581977,0.000754145666755541,0.0025581136162730234,0.0035348567174550856,0.003825256165731699,0.004891272892900177,0.005070123522735892,0.005460986945336187,0.004751167049997911,0.004103639654956163,0.004299315866611369,0.004722787469006093,0.0035269977610018445,0.0025787761253399533,0.00214827757258822,0.0018922294043091674,0.0017008967070101537,0.0014589171192485194,0.0009046150403061597,0.000355940393637326,0.00018430370929476783,0.00016179398020066185,0.00016179398020066185
0.0001617938363957977,0.00016178507761688802,0.000179643315123054,0.00030329943143305447,0.0005729739750830457,0.0005032625789461138,0.00039539311524751543,0.0005754517328981994,1.1665327091383288e-05,0.00015649354028615865,0.0005278324295172473,0.0019001871065149286,0.002729271401664658,0.0013100136541242422,0.001643532862170093,0.0017960456584816997,0.0036460870315748327,0.00548301666776046,0.005143752648824342,0.004225076439032843,0.003765976053992114,0.003141604636974203,0.002716648019790047,0.002184855880435113,0.0016924555585886875,0.0014898679967528322,0.0013998290803764913,0.0009552619307678981,0.0003868912711417218,0.00018430370929476783,0.00016179398020066185,0.00016179398020066185
0.00016179383802231918,0.00016179288135143998,0.0002116149984844732,0.0004688272018692018,0.0010432164276282137,0.001053274369672961,0.0015367667802247225,0.00023456700521830127,0.0004422059324359676,0.0007174585963412526,0.0015291388503347885,0.0014995690158334965,0.001242636890212482,0.000766750694025045,5.644824730847196e-05,0.0008844259178477638,0.0028801698818742487,0.007180982934499601,0.007410068048359413,0.004985551124791101,0.00355977647386912,0.0032231341758230505,0.0031077541393293205,0.0024042378070632054,0.0016868281262842329,0.0014842405644793436,0.0013885742158294384,0.0009637030791781878,0.000423469580919644,0.00020153772063244275,0.00016179398020066185,0.00016179398020066185
0.00016179395685919873,0.00016179335547127313,0.00024446102223574413,0.0007627841406714201,0.002024092587099262,0.0022302407696655675,0.001801077369861814,0.0023406613362950243,0.0014796690230524077,0.0008509695969095949,0.0013830948364923193,0.001705896828197065,0.0007447626852027172,0.0003511477274649087,6.056596920759505e-05,7.318673009667055e-05,0.002152133164518668,0.007318704657189669,0.009492740300497576,0.005971881318277649,0.0038565631883443773,0.003546696515163855,0.003501674287855539,0.002769757120797181,0.002021748275190081,0.0019147391334039519,0.0017881219072498193,0.0011325260473839826,0.00044597931001375,0.00020681343838887384,0.00016179398020066185,0.00016179398020066185
0.00016179397685678622,0.000164959318116099,0.00027433749823381747,0.0009297429796353764,0.002261110374708628,0.0025001123235864104,0.002204220139679235,0.0019698067951286024,0.0017944170333184931,0.0016229723862665937,0.001893964169367037,0.0022283303187561696,0.0007866098168496573,0.0006930271997018167,0.00014641875920592086,0.0005358335389921347,0.0017651411257032636,0.004779613711404944,0.007044947734416099,0.005223174990891367,0.0038647130871824996,0.0036366911032608236,0.003467909774645318,0.0028882849109153636,0.0025393401513931577,0.0026266093160050557,0.0023592183543834854,0.0012732118542221453,0.00043472444546669694,0.0002050548658033968,0.00016179398020066185,0.00016179398020066185
