0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00030160718770187906,0.00023663670264915466,0.00017112961600308286,2.4012681523288894e-05,1.7024735387026635e-05,4.680669342027928e-05,7.228667387013252e-05,0.0002835966653971018,0.00024746516170289667,0.00011828090767298134,0.00012124039034571128,3.075724817256849e-05,0.00035647685923625674,0.0007519337174709945,0.000764511001173178,0.0007079237883233332,0.0007915522954815655,0.0006095133491996813,0.00037825543077622516,0.0003121800809197164,0.0003121801059098183,0.0003121801061742863,0.000312180106175988,0.00031218010617599704,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971
0.0002876712750129479,0.00013848279675210382,3.214516978631305e-05,2.346101548606378e-05,1.0469974326812774e-05,3.715387084044163e-05,0.00024499451432043634,0.0002567553544700877,0.00015506180990900213,5.820352785199017e-05,1.672493732139043e-05,0.00016954172480541474,0.0005759204499756945,0.0016120314539769648,0.0018695265996726339,0.001494989042327497,0.0014579771534349252,0.0012729220158181594,0.0010330055700058212,0.0008107517460486733,0.0004893833297517372,0.00034521799566806653,0.00031218010617596045,0.0003121801061759743,0.00033620766217101706,0.0005314315546306164,0.00044132821964926633,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971
0.00030244629253607224,0.00022968539964690743,0.0001246273713981152,0.00012893882487040282,4.5285130447151864e-05,0.00014471231054056157,0.00017379713952761735,0.0002687036553839901,0.00013360951857643768,4.205778024817975e-05,2.138697801851996e-06,6.854431939714423e-06,8.149179311287865e-05,0.0015164853931729139,0.002171639854201348,0.002080509511988615,0.0019790527959994263,0.0019937574890776365,0.0022103335733254896,0.001970081148390402,0.0014414752339470122,0.0010089792299871005,0.0007626967810207939,0.0006485658900881875,0.0006485658901005741,0.0006966210020949581,0.0006275417786106146,0.00031218010617599384,0.00031218010617599677,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971
0.00030514212516545043,0.0002879698217405643,0.00023374364107080082,0.0002055693860980667,0.0002760472517883929,0.0006647189582009858,0.0007601305149424673,0.0007594939668257326,0.0004649119358209496,0.0003797925040779157,0.00026083699661776734,0.00027933338957262507,0.0003607324463078902,0.0014682915689056318,0.0021775766605223053,0.0026244322392954163,0.0026888174169024323,0.002930619272220601,0.0034357445942186605,0.0035799275131156317,0.003315624518032139,0.0028591009502158065,0.002210357024921097,0.0016336956750065256,0.0011291170099448043,0.0007446761136261645,0.0005284281101145342,0.00031218010617477856,0.0003121801061759244,0.0003121801061759927,0.0003121801061759968,0.0003121801061759971
0.00031154191702460624,0.00031130347973888926,0.0003090030302953494,0.0005994681617402735,0.0016722513580586524,0.0018148503952821972,0.0013278140805454593,0.001259818045765442,0.0011818416580725586,0.0009445051003970108,0.000683644812693494,0.0009059108834926036,0.001877606426488432,0.0020397241287760117,0.0025979627190983604,0.0028382555330938846,0.003121805135459047,0.0037719357117657814,0.004516962500414421,0.004949489923984671,0.005117678462188585,0.004540998171995725,0.003435756311376728,0.0023785460250742526,0.0013934191510144257,0.0008407863317914579,0.0005614659953994697,0.0003121801059494346,0.00031218010614093264,0.00031218010617449287,0.00031218010617591296,0.0003121801061759953
0.00031215533976426853,0.00031212431767417646,0.000312219534216469,0.0009831071088980752,0.002518898105648891,0.0028789948347319725,0.002329520623416361,0.002088398583370549,0.0018222397269535367,0.0014970037556079612,0.0016157823982945183,0.002274394996638497,0.0026408574255572773,0.002950304014777744,0.003208705531307463,0.0032788923737645925,0.0034168398299631647,0.0038149894618429363,0.003963517543489273,0.004108008238334024,0.003963760628981772,0.003435135539528621,0.0026424229291522323,0.002018076260540608,0.001393331835388353,0.0009609195734920757,0.0006365510551660454,0.00031218004364218043,0.00031218010203240315,0.00031218010592429224,0.00031218010616451426,0.00031218010617569796
0.0003121796125138617,0.00031217850581841475,0.00031217187856578005,0.0007626593003158788,0.001994032147534573,0.0031473718187376085,0.0036519558676300938,0.003675889608272204,0.0034112629426605377,0.003169361358142766,0.003786307019641345,0.004508073908906854,0.0040096869080780435,0.0031665368893338693,0.0036152481910020715,0.0034825129600501437,0.0038345473032782,0.0034594443366186677,0.0027348544496270497,0.0021792703088377805,0.0020526687084881177,0.0018129310124518493,0.0017557406946993482,0.0015542852760543795,0.0012720620024337691,0.0009366958083718701,0.0006365114233638384,0.0003121766803328146,0.0003121798842568576,0.0003121800976647738,0.00031218010546741427,0.0003121801061483369
0.00031218010294653076,0.0003121800996686028,0.0003121800309862115,0.0006095210744267763,0.001609667486273082,0.0033396461960136987,0.005381912847791389,0.0067275657522042915,0.006740946171240859,0.006775406893723927,0.00800487089179004,0.00794375526583126,0.007092353922466553,0.0021482410545438286,0.0018136558167683686,0.0014244003833084548,0.002442716469478679,0.002765091012062442,0.0021942718666967975,0.0017610333271283144,0.0013740792868245874,0.001239279353070745,0.0012139450353733418,0.0010960728286290898,0.0009909305756295944,0.0007132635146078632,0.0005752169034900464,0.00031209840693509117,0.0003121773853504473,0.00031217937817420126,0.00031218006950078675,0.00031218010584172895
0.0003121801061571009,0.00031218010607434653,0.00031218010587579864,0.0005224212083546386,0.0013213365166383966,0.0031233095496295002,0.005020409565085615,0.006174059187548139,0.006685917972588004,0.007119870908940976,0.007941076183674112,0.005421296820857055,0.0028781372211796065,0.0015391138626633875,8.984448513386525e-05,0.0007144740353925759,0.0015327487569156341,0.002252699116181949,0.0014817243108346684,0.0019316087387971912,0.0008879435918759384,0.0011334172248542312,0.0005117481631662944,0.0006566682534932647,0.0005310814028303204,0.0006090753766546302,0.0003787575483242437,0.00031108582696705224,0.0003121557492817344,0.00031217341841068046,0.00031217991586119016,0.0003121800971791598
0.0003121801061759631,0.000312180106172392,0.0003121801063778211,0.0005314314917999271,0.0017297923580243575,0.004636172968749123,0.006010222342805731,0.005458370035898091,0.005154888690367886,0.0036600675183783705,0.002729498295711313,0.0010249026359765623,0.000695740766833745,0.00043352037656875573,6.265606301832426e-05,6.162794813855179e-05,0.0007826422239854151,0.0016135017081676504,0.0006100236984994626,0.0018917595361126762,0.0009609656552890709,0.0002452445424003945,0.0003392057975151357,0.0006840609017049362,0.0005485413001446169,0.00019538477428407552,0.0002812467890168419,0.00030202790829016055,0.0003107851088962117,0.00031210539548890776,0.00031217514233396025,0.00031218000598660754
0.000312180106175899,0.0003121801061602689,0.00031218010372204946,0.0005404416078731272,0.00189795742021544,0.005791056952246932,0.006750514724825401,0.004721585378893025,0.006629455324194793,0.005244266649896634,0.0008760161470187348,0.00040764647897962425,0.0002192219396394949,0.0004307454805236518,0.00012222871217296494,0.000501754860689157,0.0002833804365916884,0.00023607667524910858,9.025195324092567e-06,2.1848338830394126e-05,2.4991675229931408e-05,9.257245377580992e-06,3.4100671621695543e-05,1.857381108546779e-05,9.271914038926041e-06,6.447342437128897e-05,0.00018530736930446836,0.0002641945928476309,0.0003111564297492684,0.0003120263984800348,0.0003121709910024762,0.0003121797457438738
0.0003121801061754245,0.00031218010611925337,0.00031218010277422176,0.0004263106697298774,0.0013453162250283849,0.004656892748481204,0.005326795115392705,0.004097627592486631,0.010397901591283072,0.011969609640979026,0.001349450680119876,0.0013078206551485412,0.0002429655055542022,0.0006869665895399919,0.002008465280565896,0.002925260007192929,0.0021784574821594213,9.0528929511311e-06,6.469899094792492e-07,1.4476116019541977e-07,2.4944915900834112e-05,1.1551779961042675e-05,2.0226772976581257e-05,1.0013993867118516e-05,5.549930189473299e-06,4.63654789664803e-05,0.0001292553291872114,0.0002938683082262907,0.0003046296931081968,0.0003118482311026917,0.00031216216180531394,0.0003121798482600517
0.00031218010616865846,0.00031218010580303095,0.00031218006751639136,0.00031217828794561357,0.0008256692088449575,0.0029724573784874185,0.0038721344595165565,0.0034575760562954648,0.007719274119681593,0.013454264439619579,0.005686360700966914,0.000976610398677001,0.0016718358420701918,0.0013639809727036762,0.0037421778550328477,0.003858975692886596,0.0010630229391391905,5.652827440395327e-05,1.086979393863416e-05,2.5745515435596726e-07,2.4537654417461695e-06,0.00037875110669985656,0.00028022515608159757,3.2232175311820405e-05,2.975941900263329e-05,9.39976711529622e-05,0.00025382321047401135,0.0003123074976749317,0.0003084972037595316,0.0003117164308956458,0.00031216670662218346,0.0003121797402465875
0.0003121801061722763,0.00031218010521206373,0.00031217993329795134,0.00031217201779650813,0.0005944553265987812,0.002052093233096161,0.0030641453813267483,0.00299443732493376,0.003238176654606741,0.005132203417086355,0.0021816154557009553,0.0006967668387285784,0.0011759620468660234,0.0020865326978060676,0.005062519738065383,0.005775196364531258,0.00288460621968039,0.0002328277472453574,1.0486765834223524e-05,1.6748248155198738e-05,0.00016129385324974808,0.0004767151149186331,0.0007561178217020945,0.0002439546686465192,0.00016321789059635803,0.00028899414962693274,0.0002740465159246566,0.0003043732516345513,0.00031106786034848624,0.0003120989203977531,0.0003121782406986885,0.0003121800638541519
0.0003121801061550509,0.0003121801041363224,0.0003121797565484526,0.0003121754296548188,0.000417043112878163,0.0011879884954092222,0.0022424154298357423,0.0019337577857559097,0.004303660149594539,0.0011681659989080738,0.0006545090241145684,0.00014386388673303857,0.0006662127343190415,0.0024714056258238015,0.005036304849326285,0.005905399512876629,0.003989315306579422,0.0005101228844987495,0.00012936988920305982,0.00010903982728022182,0.00022086035393677976,0.0005925467651364622,0.0007960882365289526,0.00033245471354657045,0.00029189489652666514,0.00030034223136193996,0.00031304767487289764,0.0003104029093920589,0.00031210589496007786,0.00031217908748575285,0.00031218011647019385,0.00031218009782909406
0.000312180106161275,0.000312180103406576,0.00031218022447662415,0.0003121798598351214,0.0003119534248012755,0.0006491883796786844,0.0016504953421034277,0.002648494424018527,0.0008369980326285737,0.0017067636691333007,0.0015522853938172328,0.0006938735127236433,0.0010734726433735556,0.002223136209749522,0.0032917603970113022,0.003486426590515905,0.002408624955149481,0.001870707990755592,0.0001375202184434872,5.7998233565512765e-05,0.0008525015439919681,0.0006457228495463091,0.0003064494201056702,0.0002814691347731127,0.0003098701586659134,0.0003114242218090044,0.00031184493229737404,0.000312182020464494,0.0003121739076276917,0.0003121800416841756,0.0003121800837114416,0.0003121801054681034
0.0003121801061724393,0.00031218010553616055,0.00031218003137627474,0.0003121782637424572,0.00031215020150356717,0.0004410460606669711,0.0012435759778683306,0.002603455217879378,0.002668717622288327,0.0021897617069927024,0.0015872672855869916,0.0014017600003791656,0.0014554475866420853,0.0015137947931943181,0.0012977613405420528,0.0021286685393315935,0.0032725151734075224,0.0027527738077543764,0.0028590112232759076,0.00163352890462657,0.0010497449543883971,0.000587203062824562,0.0004934351054625757,0.0003115151441316951,0.00031193377133080914,0.00031214064959410147,0.0003121728471254632,0.00031217867108460627,0.0003121800005211596,0.00031218009617039804,0.0003121801052891598,0.0003121801061507254
0.00031218010617485386,0.0003121801060905903,0.00031218009739609337,0.00031217988195003725,0.0003121777875426099,0.0003210795377629368,0.0008610276088962511,0.0021157875836672335,0.00376293330039623,0.005187928270728717,0.003424864407980534,0.0015443947222122565,0.0007954574008686542,0.0008091759553152965,0.0006605950559563847,0.0030533893922919577,0.003528526802167733,0.007281713731556649,0.008705394566233487,0.005667228834032956,0.0032516743961104235,0.0018501774381361302,0.0009501397746013582,0.00037770439738590974,0.0003120133513492261,0.00031216955340591305,0.00031217983810567426,0.0003121800784149478,0.0003121801030967331,0.0003121801058589643,0.0003121801061704216,0.00031218010617597346
0.000312180106175915,0.0003121801061628911,0.0003121801051149396,0.0003121800867693821,0.0003121792498535362,0.00031218360509040264,0.0005373240159970379,0.0013442997706981372,0.0033189924413689065,0.004793719106588679,0.0036078385971376353,0.0017384963610273432,0.00042760740554900273,0.000674175044947549,9.577095077663632e-05,0.00017143585193704711,0.002697776143300329,0.00895269737022942,0.015682126737728765,0.010548700973767661,0.005655591112865589,0.003155531418552106,0.0014151806566823372,0.0005042907393075059,0.00031217183392996033,0.00031217960097114106,0.0003121800672410828,0.00031218010567055505,0.0003121801061553484,0.0003121801061747922,0.00031218010617592456,0.0003121801061759962
0.00031218010617599455,0.00031218010617561177,0.0003121801061463724,0.000312180105277912,0.0003121800979606325,0.00031217990400501515,0.00036924290646547916,0.0007926840535001161,0.001512258697826641,0.0022816333509921,0.0022184647616564795,0.0015575679192476757,0.00037262507283099836,0.00052306525464961,0.00010279128783323567,0.0007527067839977508,0.001754429371434291,0.0095060866449818,0.010886581936480783,0.008026000822019626,0.004392432841852142,0.002306157597046442,0.0012732068098405605,0.0005464425281475292,0.0003121799123928406,0.00031218009520148326,0.00031218010544435595,0.0003121801061663598,0.000312180106175601,0.0003121801061759901,0.000312180106175997,0.0003121801061759971
0.00031218010617599704,0.0003121801061759949,0.00031218010617575174,0.00031218010617135357,0.0003121801058970447,0.0003121801044045733,0.0003121800689904597,0.0003362053286943024,0.0004652694243923524,0.0006342898305336849,0.0008795554054928885,0.0009505400984218134,0.0012011991373718763,0.002108933879410236,0.004869087325675815,0.0010470033428906652,0.0031666967732520163,0.0031534848472764268,0.0034029490743915157,0.0025893257083043617,0.0015134463759922214,0.0009609174285682046,0.0007687033440977048,0.0006725933216220304,0.0003362076593344285,0.0003121801062480162,0.000312180106173559,0.00031218010617571536,0.00031218010617599384,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971
0.0003121801061759971,0.0003121801061759971,0.0003121801061759977,0.00031218010617590266,0.0003121801061719448,0.0003121801060573143,0.00031218009682529286,0.00031217968817671916,0.00031216482150298177,0.00031210799320582384,0.00031078364188520376,0.0003967582529776634,0.0006181739811766852,0.0012237776426675822,0.0020707689487129886,0.0016253118011379099,0.0012120529432027014,0.0010135414999237692,0.0009801185608247888,0.0008404598520589148,0.0006245342518096394,0.0004173004717772827,0.00040829032486740187,0.00040829032970630323,0.00035422832914162427,0.00031218010617300643,0.00031218010617592846,0.00031218010617599547,0.00031218010617599704,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971
0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759967,0.0003121801061759331,0.00031218010616322714,0.000312180105849661,0.0003121800936965021,0.00031217978764448354,0.00031216879508422815,0.00031204258269037724,0.000311257605895,0.0003106036323840154,0.0003601832441853682,0.0004331919083654279,0.00041977496342630334,0.0004068229138741242,0.00034765001196548326,0.000348158117716831,0.0003392093144531796,0.0003121800691356592,0.00031218010055062274,0.0003121801059004502,0.00031218010617343615,0.00031218010617584905,0.0003121801061759917,0.00031218010617599693,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971
0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759943,0.00031218010617589746,0.00031218010615287323,0.00031218010510785185,0.00031218005092252223,0.00031217987487986115,0.0003121770617188737,0.000312165738023819,0.00031209299854606553,0.000312099410272887,0.00031201082524023275,0.0003119046638779658,0.00031217104348745287,0.0003121580059902358,0.0003121778669593191,0.0003121801501388467,0.0003121800806985519,0.00031218010613435923,0.0003121801061731353,0.00031218010617583105,0.00031218010617599547,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971,0.0003121801061759971
