0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015849121926888457,0.00016473262767916427,0.00016086889866327682,0.00015670795972309038,0.00016086889866327682,0.000162354948284772,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038
0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.0001602744788146788,0.0001602744788146788,0.00016621867730065942,0.00016324657805766906,0.00016176052843617394,0.00016948798646794876,0.00018613174222869457,0.00019742571935205783,0.00019831734912495496,0.00019475083003336655,0.00019475083003336655,0.00019950618882215107,0.00022744392170626011,0.00027321425004831113,0.000299368723386626,0.00030174640278101826,0.0002827249676258802,0.0002637035324707421,0.00025419281489317305,0.00020753085677822493,0.0001614633185118749,0.00015670795972309038,0.00015670795972309038
0.00015670795972309038,0.00015670795972309038,0.00015670795972309038,0.00016859635669505167,0.00017929591396981685,0.00017929591396981685,0.00017929591396981685,0.00018940105139598394,0.00021139458579411236,0.00022566066216046595,0.0002518151354987808,0.00027559192944270346,0.00027083657065391886,0.0002589481736819576,0.0002946133645978415,0.00039923125795110096,0.0004134973343174545,0.0003350339143025099,0.0002827249676258802,0.00027559192944270346,0.0003160124791473718,0.00043251876947259264,0.0005870679301080894,0.0008153251519697466,0.001012672541704304,0.0008795224956183375,0.0006512652737566807,0.0006369991973903269,0.000518115227670714,0.00030263803255391533,0.00019088710101747915,0.00015908563911748262
0.00015670795972309038,0.00015670795972309038,0.00015997726889037975,0.00019950618882215107,0.0002518151354987808,0.00026845889125952664,0.0002637035324707421,0.0003136347997529795,0.0004063642961342777,0.0005537804185865978,0.0007273510143772328,0.0008486126634912381,0.0008272135489417079,0.00068217510588378,0.000774904602265078,0.0011957910063130457,0.0013003717484257676,0.0008509903428856304,0.0005252482658538907,0.0003849651815847474,0.0003469223112744712,0.0004372741282613771,0.0006251108004183657,0.0009984064653379505,0.001504852176343502,0.0012528181605379225,0.000791548358025824,0.0008319689077304923,0.0009151876865342213,0.0005942009682912663,0.0002827249676258802,0.00017751265442402265
0.00015670795972309038,0.00015670795972309038,0.00017751265442402265,0.00022566066216046595,0.00030887944096419503,0.0003540553494576479,0.00043251876947259264,0.0007606756771392618,0.001328903901158475,0.0018837948298247688,0.0020208086049266225,0.002097191555471472,0.0021545530708611763,0.0017212210012331863,0.001597544521484223,0.002182565106226402,0.002715090988089058,0.0021397297258867526,0.001333659259947253,0.0008010219243628556,0.0005228705864594985,0.0004420294870501617,0.0004800723573604378,0.0006940635028557412,0.0010055395035211273,0.0008533680222800227,0.0005799348919249127,0.0006607759913342496,0.0008343465871248845,0.0006060893652632275,0.00029936872338662604,0.00018613174222869457
0.00015670795972309038,0.00016621867730065942,0.00021139458579411236,0.00026608121186513437,0.0003469223112744712,0.000463428601599692,0.0008129474725753542,0.0018449717834632072,0.003373819634057431,0.004085823158956302,0.0036684661227593153,0.0036426831618249925,0.004017241968918508,0.0036661627458009507,0.0032179330287119305,0.0033202103939434773,0.0034426237314160303,0.002945651586821768,0.0022705392438112882,0.0016903111691045488,0.0011434449083958214,0.0006845527852781707,0.0004515402046277306,0.0004515402046277307,0.0005609134567697747,0.0005228705864594985,0.00043251876947259264,0.000518115227670714,0.0006393768767847194,0.0005014714719099682,0.00028034728823148796,0.00018137638343991008
0.00016859635669505167,0.00020901690639972008,0.0002565704942875653,0.0002946133645978415,0.0003897205403735319,0.0006227331210239734,0.0013098453147627992,0.0027104470830219885,0.004267715632627147,0.00488115691637582,0.004350934411401885,0.0046575435986774,0.005943979598430087,0.0066214695884229645,0.006555080322747166,0.005706025802802588,0.004132299331560242,0.003002790177989626,0.002736490102582875,0.002729319912380174,0.002194379200659025,0.0012053017238895585,0.0005371366628258371,0.000346922311274471,0.0003588107082464325,0.00038258750219035515,0.00038734286097913975,0.0004776946779660455,0.0005442697010090288,0.0003778321434015706,0.00021377226518850466,0.00015908563911748262
0.00019802013920065592,0.0002470597767099963,0.0002708365706539189,0.00030412408217541054,0.00042538573128941576,0.0008343465871248847,0.0018757330106281543,0.0032189732634969625,0.004151283644730542,0.004550659480063985,0.004308136170373319,0.005068993341162859,0.007570274764687752,0.009184745253737704,0.009111328688096868,0.007308480693296041,0.004386923149315618,0.003081399744022486,0.0032952439152159614,0.003720849266424704,0.003152583985963265,0.0017165399444802997,0.0006750420676935759,0.00031125712035854724,0.0002779696088370953,0.0003231455173305485,0.00038258750219035515,0.0004396518076557694,0.00044202948705016163,0.00027321425004831113,0.00016948798646794876,0.00015670795972309038
0.00022566066216046595,0.00026608121186513437,0.0002708365706539189,0.0002969910439922337,0.000518115227670714,0.0014549209090612635,0.0032861055551479212,0.003975261067135979,0.0041440763011002645,0.004419887057570489,0.0042249158060547265,0.004893029646397683,0.007686694057865033,0.009680307068543432,0.009439562273181587,0.00748623783967609,0.004657146227140818,0.0034306434717252484,0.0036161502435259705,0.0040727371323971305,0.0036637093883720878,0.002189698142959298,0.0009080546478835014,0.0003683214258212917,0.00025419281489313,0.0002827249676258801,0.0003279008761193331,0.0003588107082464325,0.0003540553494576479,0.000244682097315604,0.00016324657805766906,0.00015670795972309038
0.0002042615476109356,0.00021614994458289688,0.0002399267385268195,0.0002969910439922337,0.0006322438386015424,0.002355801340852088,0.004928821957954848,0.004514957136690243,0.004229672633906594,0.004417503834098803,0.004184467453357336,0.004561832194440404,0.006581045928086247,0.00875460319845577,0.008953180079976312,0.007273619851478207,0.004892739842823055,0.003697975830242348,0.003453227686198129,0.003939362595150544,0.004334196866189637,0.0031049185727859787,0.0014596762477305728,0.0005466473803608085,0.00028034728823029696,0.00027083657065390623,0.000308879440964195,0.0003160124791473718,0.00033027855551372544,0.00024230441792121176,0.00016800193684645364,0.00015670795972309038
