0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000107875867155219,0.00010787586715521884,0.0001078758671551823,0.00010787586714962861,0.00010787586716133576,0.00011354189876044774,0.0001269610515807668,0.00013739991183375045,0.00015168716937814127,0.00012485498134622198,0.00012618967276655015,0.00014266383722913542,0.00014684305910248223,0.00016677098654154375,0.00020353910708840623,0.0002488728531668244,0.00025330351204551463,0.00021999859946974381,0.0001794466334924383,0.00016036130708951542,0.00016990412326627245,0.0001889897409050997,0.00018660403873947874,0.0001746755278933919,0.00015081850620118805,0.00011264727149366001,0.000107875867155219,0.00011145442040904977,0.0001087705054686767,0.000107875867155219,0.000107875867155219,0.000107875867155219
0.00010787586715521899,0.0001078758671552171,0.0001078758671546385,0.00010787586709882236,0.00012308471506744067,0.00022000367576213234,0.00026532998408123433,0.0002675432559335779,0.0003006197802020969,0.00032541125723051435,0.0005082690114182163,0.0007112608707259638,0.00043982588278076827,0.0003269204753985169,0.00037302952307559893,0.0004751999246628743,0.0005452125214273947,0.0004631687961987021,0.0003846107840678082,0.00032497463846398644,0.000346446077823377,0.00040608863825308995,0.0004538026816507493,0.0004466455751831724,0.0003035034450312875,0.00017467552789339269,0.00015976488933576506,0.0002128467626009214,0.00018988437922217398,0.00011264727149366001,0.000107875867155219,0.000107875867155219
0.00010787586715521899,0.00010787586715521929,0.00010787586715379513,0.00012219007972790748,0.00022000385864723174,0.0005110595115810921,0.0006015004362279582,0.0005129854755435859,0.0005018782508714628,0.0009561638223706651,0.0041865978515079885,0.004807979381226511,0.005444878744042305,0.0007426215389142795,0.0006694651570477919,0.00043081833328391486,0.0004249129980548666,0.0003702097961615667,0.00035831027705487717,0.0003416726647573618,0.000360760022964832,0.00042040281191819934,0.0005039024208157776,0.0005659306832757673,0.0003893887231230171,0.00021523246477004446,0.0001937611452471563,0.00030588914720052125,0.0002939606363544187,0.0001302418249916613,0.000107875867155219,0.000107875867155219
0.00010787586715521893,0.00010787586715515793,0.00010877050546337332,0.00015558991035864784,0.0002844177236434059,0.0005945496975214588,0.0007016303355557867,0.0006436099055004274,0.0005904724467824723,0.001068713623739679,0.006408038430675591,0.0833997498866946,0.034376245246091716,0.007818327569025209,0.002428188328999226,0.00029158074895824107,0.00031090821757864833,0.0003229968788844464,0.0003416740975333044,0.00037259422348504044,0.0003750547745084247,0.0004013160915193443,0.0004585735330273322,0.0004991310089645916,0.0004013172338073375,0.00024386089078968964,0.00018421833657018157,0.00022954667778546365,0.0002414751886315675,0.0001317328888474241,0.000107875867155219,0.000107875867155219
0.00010787586715521893,0.00010787586715519465,0.00011592761196741585,0.0001651327180574584,0.00028203203458473475,0.0004728821157476837,0.0005226680198085065,0.0005038533963518454,0.0005358931597864719,0.0008774202913929441,0.0052339178188291965,0.00976433016178372,0.15123504662806184,0.010185281403147776,0.0008852350373898724,0.0004194635053855123,0.00040524565885098027,0.00045025406497626675,0.0005425678820487683,0.0007048391220828186,0.0007406058223783195,0.0006874230008269876,0.0005993099762870171,0.0005325294053811587,0.0004490312367416293,0.000301117742587242,0.00021284676259681243,0.0002080753582624564,0.00020568965609325983,0.0001224882929416946,0.000107875867155219,0.000107875867155219
0.00010787586715521896,0.00010787586715519527,0.00011741867582827784,0.00016513271850504465,0.00025340363072806144,0.0004084670648036652,0.0004609224099605685,0.0004212694209842771,0.00043246361384675946,0.0006214074580140514,0.004015723216288654,0.011850744754212536,0.021650333389632962,0.0009903276146880978,0.0007278971205705503,0.0004362933421317538,0.0004886079191635706,0.0005451353711826378,0.0006718966731180609,0.0008879764838413965,0.0011058569965294843,0.0010658298350880789,0.0008398498400955157,0.0006374922978283991,0.0005062877993767149,0.0003464460823115039,0.00026056080590981074,0.00022477527344683598,0.0001842183365702739,0.00012099722908593179,0.000107875867155219,0.000107875867155219
0.00010787586715521899,0.00010787586715521495,0.00011831331414467391,0.0001794469319679726,0.00024386087688508523,0.0003297457334358522,0.0003893826349706737,0.00040088006026527855,0.00042016794845356345,0.0005073389081063184,0.0008638996077039364,0.0018511892020300438,0.0015508193935501952,0.0009184894529044667,0.0008714641842790107,0.0004825305845000266,0.0004764046130576966,0.0002532310898584197,0.0007443870624479028,0.0006292623040422253,0.0011810959070367832,0.001404238895627619,0.0011597956555557296,0.0008616831595887928,0.0006422719160903877,0.00043233133329121374,0.0003249747641439642,0.00027964642333348766,0.00021523246477012743,0.00012785612282244075,0.000107875867155219,0.000107875867155219
0.000107875867155219,0.00010787586715521837,0.000127856122822355,0.00023193237993502974,0.00026771791174449056,0.00027964632218767176,0.0003345158986219245,0.0003774607381371246,0.000379502113961466,0.00037004657648033717,0.0004948703593095357,0.0007897621615306808,0.0009881591309630854,0.0012238486704588725,0.001729089023586725,0.0005159120203613427,0.00010100620919344353,6.576045378757697e-05,9.606393437884528e-05,0.0006733618656099133,0.0014529723384918707,0.0017452576902582631,0.001558653931663986,0.0012716999240976815,0.000978642780866925,0.0006518155556779807,0.0005277594460372885,0.0005420736619341292,0.0004108600426462142,0.00015648454885308676,0.000107875867155219,0.000107875867155219
0.000107875867155219,0.00010787586715521899,0.00014008284643968836,0.0003035034450293124,0.0003202033601135531,0.00029396063051619347,0.0003416746083113237,0.000375071326588253,0.00034165535950903334,0.00030105911682187515,0.0003225773556618709,0.0004517500854169239,0.0006877857836128418,0.0013473623161809158,0.0021441212162271878,0.0023302537940528252,0.00039792028542322706,0.0001560904388945018,6.991461513218114e-05,0.0009611698580905102,0.0015505462616228123,0.002117423651633359,0.001867570882694736,0.0016150950517941497,0.001252988543995719,0.000806886414350929,0.0007066871105668135,0.0009070860938152784,0.0007400869419984959,0.00022805561392970217,0.00011115620763789721,0.000107875867155219
0.000107875867155219,0.000107875867155219,0.0001400828464396959,0.0003345175732311354,0.00036553170142707907,0.00032020336008245314,0.0003679173997012568,0.0003917743992806553,0.00035360264787165813,0.00028679937757507734,0.0002510069633383706,0.0002890763456232271,0.0004541995433059523,0.0009666308626372814,0.00225829510435634,0.0019203601986942155,0.0016485284603215884,0.0006984976270920807,0.0010665347361200105,0.0022120078793784427,0.002049273443193376,0.002821107712917152,0.002563943916405317,0.0021975502456181434,0.0015297425893953359,0.0008617575288566057,0.000687601492446776,0.001012056989275521,0.0010430711174894871,0.00033451757323116723,0.00011920795245901641,0.000107875867155219
