0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015641599844535222,0.00015641256624821664,0.00015639996287810517,0.0001563590629211745,0.00015644790995823475,0.00015696741219840387,0.00015760961548974675,0.00015642550949822767,0.0001564112505439156,0.00015641582786017494,0.00015641621015378016,0.0001564162465158846,0.00015641624373310376,0.00015641624777203527,0.0001564162524485343,0.00015641625289324445,0.00015641625313804884,0.00015641625323132172,0.00015641625323413997,0.00015641625323414157,0.00015641625323416247,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631
0.00015640496345811915,0.0001563426350337126,0.00015580896550584873,0.00015523544147587554,0.00015979280756547474,0.000219645211219976,0.0002497547045653466,0.00017072585181064499,0.00015628162656577821,0.00015640107872201333,0.00015641332515906487,0.00015641583196140257,0.00015641506795076196,0.000156415860736615,0.0001564158866121874,0.00015641621365797203,0.00015641623402035817,0.0001564162523461564,0.00015641625311666696,0.00015641625323330579,0.00015641625323406736,0.00015641625323416304,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631,0.0001570444922307512,0.00015830097022392746,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631
0.0001563782523394565,0.00015676490090149473,0.00015357561986372305,0.00013985573070967341,0.00018942185864710603,0.0005040956664384583,0.0005742621314960333,0.00026019344456768684,0.0001586422337343753,0.00015627734852392296,0.00015638949615841323,0.00015636805171909962,0.00016096380767958705,0.00016201370501981024,0.0001589084058008859,0.00016101819693789248,0.00016311700068797987,0.00016311733382874655,0.00016311745999003286,0.00015767273094238014,0.00015641625322949013,0.00015641625323412588,0.00015641625323416274,0.0001570444922307512,0.00016542101218525946,0.00018112698709996244,0.00020164946098850768,0.00020164946098850765,0.0001765199011249829,0.0001564162532341631,0.0001564162532341631,0.0001564162532341631
0.0001556595938055266,0.0001466061728051015,0.00013381590965304865,0.00015590451094405327,6.740688048339558e-05,0.00021350803104395417,0.0008338972721240198,0.00040553932345534433,0.00018931380096700876,0.00016796104841997482,0.00016886951249348738,0.0001900212879785365,0.00021691287468231617,0.00021444670816771568,0.0002026824213901761,0.00021312302741484005,0.00022837663462553257,0.00022510273149831036,0.0002200777924334393,0.00019997414627198813,0.0001761010750016327,0.00016667749017812208,0.00016835279416932384,0.00018719996406698088,0.00021505189291572087,0.00025693449268826215,0.0002937911804880985,0.00029714178846990184,0.0002401814527792457,0.00017212222814886607,0.0001564162532341631,0.0001564162532341631
0.0001559316563593286,0.00017879939835704342,0.00011428522490969531,3.9610784899743706e-05,1.37496890601801e-05,3.341165793261393e-05,0.00011916979559726138,0.00034328278328258976,0.00031924115262336924,0.00024839828936463364,0.00022683553776552449,0.00026116257159866256,0.0003467001165021332,0.0004173283944422539,0.00039285012565272535,0.00046486832445805386,0.0004967067732419923,0.00045792021054270855,0.0004311596921291182,0.00037253052002395433,0.000270336921141672,0.00022175310885541407,0.00020667537296119017,0.00023683084479744185,0.0002753628365881803,0.0003222713483334266,0.0004127377638421157,0.0005467620831142478,0.0004663736681758264,0.00024353206076104897,0.0001597668612159664,0.0001564162532341631
0.00015924673937566197,0.00017443753947058336,0.00013207078282089898,2.6128061731467687e-05,5.397399149254868e-06,1.2340263992821199e-06,0.00011014918572128241,0.00019719473586809813,0.000440342436188225,0.0005077743719048213,0.0004527969876933353,0.0003383384852823952,0.0005441464613722383,0.0004883604577749272,0.0008579353643608118,0.0010589389268041414,0.0011064693671420404,0.0011210487218264937,0.0011893906291733595,0.001061102385127489,0.0006623842248108976,0.0004294908035267317,0.000322271348333302,0.00030384300443351214,0.00031389482837891836,0.0003423749962242464,0.0005099053953144115,0.0010276005051278795,0.0012202604640815695,0.0004981782673781,0.00018217405209427598,0.0001564162532341631
0.00015465394123646836,0.00015886686225459145,0.00013176355497998527,4.6378882373659316e-05,4.558991102611151e-05,6.819938608706617e-05,0.00024855869703294055,0.0006164308915045092,0.0009002481270786852,0.0007996699145670993,0.0006089556270597349,0.00014896572170555337,0.0001328362196839043,0.00014313826377012595,0.0013852385955578836,0.0019818365689491246,0.00281108965153536,0.0028516453502227066,0.0029256886522831312,0.0027631601095595513,0.0018216680890433053,0.000994094423589421,0.0005903199868726558,0.0004177636758148157,0.00035577742815145964,0.00034572560420604974,0.00042949080375113226,0.0007913826424107468,0.0010862623214342954,0.0005417361711415429,0.00019452941902717565,0.0001564162532341631
0.00015608266417074245,0.0001521673571291697,0.00016511952041570947,0.00018462598981247268,0.00032058584507619405,0.0003614179811061712,0.0008030167840919262,0.0018167432619357248,0.0018727171129300044,0.0019954180335217554,0.0008392284090205697,7.431801200544323e-05,0.0004674845936487515,0.00010375034617885354,0.0013941421252492803,0.0031852044920944052,0.00467199733513936,0.0046813304840236285,0.004662547518565372,0.0047033645544162315,0.0035807368986741643,0.002056315681487464,0.0011599495203837796,0.0006975394422953426,0.0004814252274690833,0.00037923168402408277,0.00035577742815145964,0.0004010106359058042,0.00040771185186941073,0.0002787134445699836,0.0001761010751272575,0.0001564162532341631
0.0001563507992446924,0.00015631745034474506,0.00018686167245254672,0.00025244718646011394,0.00043811995526972194,0.0008793327953645076,0.0017951894986194007,0.0028423976234565065,0.0034073083484134955,0.003358759933036592,0.001313493610817301,0.0006359668280177382,0.000561196855391428,0.002095130574790936,0.0021529117493093125,0.005457633736306622,0.005246378911237723,0.004858247925525681,0.004928709919238039,0.005289502736668606,0.004431791329410999,0.0030449282774615825,0.0019423164841428232,0.001196910914708336,0.000781304641840479,0.0005417361711415429,0.0003959847239330992,0.0003222713483334266,0.0002653110126427704,0.00020500006897031096,0.00016877162016706276,0.0001564162532341631
0.0001564141557490347,0.00016038424366496019,0.00021342091207894414,0.0003619021066651361,0.0007432310186673862,0.0015240571973423526,0.0023864083585342028,0.0030306101296933754,0.003577633523707307,0.003713698405365363,0.0039026800543859757,0.0028332241148511877,0.0030464540245702084,0.005055636223476202,0.005178298937366562,0.005458487520555121,0.004707112824239556,0.003971537645748868,0.003910688401502615,0.004180728744218971,0.003822007310435571,0.0031669113484914485,0.002463309848701664,0.0017831887816493752,0.0012503635826680835,0.0009136536571217095,0.0005970212028412973,0.0003892835079694927,0.0002686616206245737,0.0001966235490158027,0.0001637457081943578,0.0001564162532341631
