0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826
0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826
0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.0003692774627684782,0.00036927746276847805,0.0003692774627684766,0.00044064940774507635,0.00047309120091626494,0.0004146959732081048,0.0003692774627684767,0.000369277462768475,0.00036927746276847696,0.0003692774627684782,0.0003692774627684782,0.00036927746276847826,0.00036927746276847826,0.0006482768840406993,0.0007975091326281663,0.0006644977806262935,0.0006158350908695107,0.0005963700149667977,0.000502288814770351,0.000502288814770351,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826
0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.0003790100007198348,0.0003790100007198347,0.00036927746276847653,0.00036927746276842644,0.0004990446354524724,0.0007423580842310694,0.000940253022570124,0.000992159891610763,0.000992159891619967,0.000855904360341403,0.0007001837530988968,0.0006385443460829223,0.00039523089730549433,0.0003692774627684591,0.00036927746276845517,0.0004568703043306612,0.0008364392844335757,0.0011997873679509049,0.001199787367950903,0.0012516942370248052,0.0013036011060987068,0.0010700201952661497,0.0008104858498966418,0.0003984750766225478,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826
0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.0005963700149667964,0.0006125909115523117,0.00036927746276753674,0.0004309168697842363,0.0007845324149257545,0.0009142995853121017,0.0015112285617646644,0.0020043438098130235,0.0018486231914399173,0.0014593216885775964,0.0013295545409849657,0.0011219270627769778,0.000732625546083516,0.0004211843318204123,0.0003692774627463192,0.0005087771733897912,0.0007845324153392044,0.0011997873679493603,0.0013036011060977041,0.0018486232313743832,0.0025493659638722295,0.002186017880354901,0.0010700201952661013,0.00040820761457385915,0.00036927746276846563,0.0003692774627684722,0.00036927746276847507
0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.00036927746276847615,0.0005606840424780804,0.0006125909115438392,0.00036927746247163314,0.00036927745850926283,0.0006547651793433543,0.0011478804356244876,0.002912711419614138,0.004236328586528513,0.0033798505931393044,0.00244554873240134,0.0019264819598357895,0.0016150417273711351,0.0011738338175815695,0.0007845323963978386,0.0005866374653486002,0.0007066721051159055,0.0007845324142025159,0.0011738339325550026,0.0012257408023819377,0.0017448094930228198,0.002523412529204147,0.002186017880218719,0.001018113326102528,0.00038874253863913836,0.00036927746274672494,0.00036927746276081187,0.0003692774627653194
0.00036927746276847826,0.00036927746276847826,0.00036927746276847826,0.0003692774627684764,0.0003692774627683359,0.0003952308972952882,0.0004146959728195651,0.00036927745139063596,0.0003692773482254624,0.0005282403682038224,0.001433324118657053,0.004832801186730382,0.008593208791875945,0.007580534295409417,0.005429553250120985,0.0033021146463638497,0.0023157550221258264,0.0016409906151408629,0.0010959712073084695,0.0008104835749134701,0.000784530925822922,0.0007845309961763687,0.0007845321072845228,0.0008364392295939717,0.0010959736095437244,0.0014074148104125796,0.0011997873423810752,0.0006644977604541818,0.000369277452110924,0.0003692774534722515,0.00036927745994880115,0.00036927746162616367
0.00036927746276847826,0.00036927746276847826,0.00036927746276847816,0.0003692774627684523,0.0003692774627671639,0.00036927746233298233,0.0003692774511661285,0.00036927749081479917,0.000369269163212945,0.0006384718371252964,0.0017429299636964168,0.006816882535437953,0.015130980169222714,0.015265939186494664,0.009821180320937596,0.004931661761083415,0.0029850133437509013,0.0021593563548708544,0.0015108639148690684,0.0009400326414512496,0.0007583118943061904,0.0007682499658620073,0.0007845138688634745,0.0007845313905445692,0.0007845298186325939,0.0008883401614723562,0.000810482663013445,0.0004211822180506867,0.00036927580281981,0.00036927583732043447,0.00036927704804140207,0.00036927737202372047
0.00036927746276847826,0.00036927746276847826,0.0003692774627684747,0.0003692774627678103,0.00036927746270942193,0.00036927745502431537,0.0003692773024405881,0.0003692690965983035,0.00037891209361971156,0.0008447807734528445,0.002105538987165103,0.007874934397612311,0.019526096957961946,0.018359165856984664,0.010929524919489241,0.006111302506486109,0.0038200620073797304,0.0028149013536810804,0.002091735909032178,0.0013254450473682378,0.0008279779549149207,0.0007831135582865759,0.0007836414749013917,0.0007842859223673257,0.0007842191554997526,0.0007842454598887273,0.0006901451899586026,0.0003690292419648888,0.0003691498446053637,0.000369233775614643,0.00036920914133387045,0.00036927030130167295
0.00036927746276847826,0.0003692774627684782,0.00036927746276848515,0.00036927746276488923,0.0003692774620665329,0.00036927740724717337,0.0003692749351261334,0.0003692553577199823,0.0005593858855278263,0.0009074206582256913,0.002021677477137201,0.004377531297081776,0.008619590785963084,0.005683550989643102,0.004545547514312069,0.004720866820860128,0.0054446238979085695,0.004753353364817474,0.0035716068501464716,0.0026505812660807923,0.0018965083543108694,0.0013596124652733978,0.0011647504211625458,0.0010155249216565682,0.0008852392903535639,0.0008461052544060045,0.0007508550646122222,0.00044861189984086156,0.00036477053480678777,0.00036522522554220823,0.00036733884337358515,0.0003687780897068732
