0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00015338329775224627,0.00017631681558296936,0.00021071709232905396,0.0002582222364069803,0.0003106417057343474,0.00021890763441145507,0.00014846897250280562,0.00016812627350056824,0.00018450735766537045,0.00020088844183017263,0.00016812627350056824,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562
0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00021890763441145507,0.0004105663191396407,0.000502300390462533,0.0006464539311127923,0.0006595587984446341,0.0006726636657764759,0.000502300390462533,0.00044988092113516597,0.0006857685331083175,0.0008823415430859438,0.0011051242877272536,0.0010789145530635702,0.0006251585216985494,0.0003761660423935561,0.00027624142898826276,0.00022873628491033634,0.00019269789974777157,0.00015338329775224627,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562
0.00014846897250280562,0.00014846897250280562,0.00015829762300168695,0.0005154052577943747,0.0011182291550590954,0.001511375175014348,0.0016555287156646073,0.001236172961045671,0.0009478658797451525,0.0008430269410904187,0.001236172961045671,0.0026908132348801056,0.004617433496212903,0.005927715465845019,0.005102518351043109,0.0027563375715393143,0.0017603676543193416,0.0013672216343640887,0.0009216561450814691,0.0006464539311127923,0.0005154052577943747,0.0004629857884670077,0.0004629857884670077,0.000367975500311155,0.0002713271037388221,0.0001615738398346474,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562
0.00014846897250280562,0.00014846897250280562,0.00016812627350056824,0.0006595587984446341,0.0017734725216511829,0.002769442438871157,0.0024287158882432707,0.0014327459710232974,0.0010527048183998863,0.0011968583590501458,0.0022059331436019586,0.005180738027930047,0.00898012573640377,0.009571073347648703,0.006477710366678131,0.004394445988019373,0.005023070092843659,0.006189403285377727,0.0035688393461135027,0.0017472627869874991,0.0011182291550590952,0.0009478658797451525,0.0009347610124133108,0.0006988734004401594,0.00039746145180779896,0.00022054574282793525,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562
0.00014846897250280562,0.00014846897250280562,0.00015829762300168695,0.00047609065579884945,0.0011968583590501458,0.0017865773889830245,0.0015900043790053984,0.0011837534917183035,0.0011182291550590904,0.0013279070323684652,0.0020879893376127517,0.0034902101421058836,0.0049581600467465785,0.004800696875264495,0.003254322530068266,0.0028087570409103266,0.004603714338142326,0.008942654006355627,0.007041629189047048,0.0032019030608220283,0.0015900043790053886,0.0011575437570546204,0.0010395999510680446,0.00077750260443121,0.00042367118647148244,0.00025330791115753964,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562
0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00033685144039803086,0.0005940344617854252,0.0007250831351038427,0.0007512928697675271,0.0008561318084221716,0.000974075614407998,0.0011182291550610617,0.0013803265016293354,0.0014851654390096213,0.0014982703053026945,0.001445850824563988,0.0011837534813337136,0.0011444388877616559,0.0017210530432626328,0.00411924377000237,0.00510210882299784,0.0032019030607189436,0.0016948433176586515,0.001196858359050103,0.0010920194203954106,0.0007643977370993681,0.00044988092113516597,0.00025330791115753964,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562
0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.0003106417057343474,0.0004891955231306912,0.0005678247271217396,0.0005678247271216573,0.0006988734004340488,0.0007775026042561938,0.0007643977343766233,0.0007775026038268566,0.0007381878718807535,0.0006464533829299982,0.0006202424544902414,0.0005940334623917898,0.000489194062318747,0.0007512926754865551,0.0016555284636647683,0.002323876989806828,0.0019962552567136995,0.0013672216340622609,0.0010395999510621424,0.0008954464104176865,0.0005416149924580577,0.00033193711514859013,0.00016648816508408804,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562
0.00014846897250280562,0.00014846897250280562,0.00017467870716648913,0.0004105663191396407,0.0005678247271217413,0.0005940344617852844,0.000725083135097805,0.0008823415423738866,0.000738187977862448,0.000567824666270733,0.0005678247426307818,0.0004891901608774808,0.000541617258068472,0.000620100123216701,0.0005153177889307011,0.00044977588297634126,0.000738114171294675,0.0013540887702494999,0.0018127804158058496,0.0015900041406974384,0.0011968583446053435,0.0009347610119090359,0.0006595587984331619,0.0003450419824803783,0.00016157383983464723,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562
0.00014846897250280562,0.00014846897250280562,0.0002156314175784946,0.0005023003904625329,0.0005678247271217531,0.0006988734004427373,0.0010920194197653892,0.0012754875810524018,0.0008299215005148162,0.0005285094521489371,0.000502278530009425,0.0005940183659788076,0.001143127634360252,0.0019966874932754747,0.0012403595544801642,0.000685021879251336,0.0008422623098503949,0.001248967247402928,0.0015898143425132506,0.0016817329716725053,0.001262381869460924,0.0009740756206876377,0.000698873400190169,0.00034504198247929576,0.0001484689725027982,0.00014846897250280562,0.00015338329775224627,0.00016648816508408804,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562
0.00014846897250280562,0.00014846897250280562,0.00022054574282793525,0.0004629857884670009,0.0005678247271222283,0.0007250831351471457,0.0012754875549243355,0.0014458504572274669,0.0008954356339655349,0.0004628402748098901,0.0003579326721649467,0.0005742531861725463,0.002176309015733383,0.005105668193713996,0.002458601678070159,0.0007055505072218774,0.0005928101371187854,0.0008106786209088443,0.001353073828536006,0.0019437785498717232,0.0015768697861350764,0.001301697289130081,0.001131334019655792,0.0005547198597960257,0.00025822223640684365,0.00017959303241592918,0.00034504198248043195,0.0003843565844759572,0.00022709817649385614,0.00014846897250280562,0.00014846897250280562,0.00014846897250280562
