0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742
0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742
0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831688,0.0001685440309683169,0.00016854403096830856,0.00016854403096831208,0.00016854403096831032,0.000168544030968306,0.0001685440309683152,0.00016854403096831514,0.00023630821488396573,0.00031023277915557943,0.0003656762023592979,0.00019318555239217555,0.0001685440309683096,0.00016854403096831547,0.00016854403096831718,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742
0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831506,0.0001685440309682803,0.00016854403096810923,0.00016854403096744697,0.00016854403096325758,0.00016854403095720557,0.00016854403095590084,0.0001685440309648005,0.0002024261229241679,0.0009663132870627471,0.0029283944304197684,0.0028051868232208564,0.0014499031448561262,0.00036875639253125916,0.00016854403096764985,0.0001685440309666728,0.00016854403096811443,0.0001685440309683103,0.00016854403096831585,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742
0.00016854403096831742,0.00016854403096831742,0.0001685440309683167,0.00016854403096829368,0.00016854403096768912,0.0001685440309588977,0.00016854403085564277,0.0001685440304961237,0.00016854403014509146,0.0002671101102952256,0.00020242611748289195,0.00016854402686247656,0.0004642422871974205,0.003716923117600001,0.014288135793784344,0.00987845867786825,0.00263269611350702,0.0005720489379555129,0.0001685440293159777,0.0001685440309948303,0.00016854403085679722,0.00016854403096143658,0.00016854403096779145,0.0001685440309682926,0.00016854403096831696,0.0002363082148839713,0.00026094973630784544,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742
0.00016854403096831742,0.00016854403096831555,0.0001685440309682133,0.00016854403096352725,0.00016854403084262106,0.00016854402794597734,0.00016854401905408965,0.00024246844935313537,0.0012527696186323772,0.002706617033085841,0.0012527739949526266,0.0005227650054287625,0.0006613743365083469,0.004259035102721689,0.016260221723473346,0.009926592654077021,0.002336990576729476,0.0006305704319516058,0.00016854380809764417,0.00016854392866924356,0.00016854402117843514,0.0001685440300177844,0.00016854403087730285,0.0001685440309662725,0.0003410346809354246,0.0011295633664994119,0.0012527709736187794,0.00032563373004551507,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742
0.0001685440309683163,0.0001685440309682196,0.00016854403096104484,0.00016854403045843565,0.00016854402270964487,0.0001685439262068221,0.0001777838144680901,0.0011634375360140608,0.008966698181974552,0.018630686619914304,0.006746838830416211,0.0014989569569651244,0.0009076859470815401,0.0023368999653029794,0.006427143835499657,0.003937723113707285,0.0013265133283606697,0.0005873003376582012,0.0001777835736700113,0.0001685372957675747,0.00016854303924061589,0.0002763505578588094,0.0002763506801847616,0.00022706764418420884,0.0008923887228054694,0.004332961151603957,0.004308319630179176,0.000729138643361454,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742
0.0001685440309682894,0.0001685440309634283,0.0001685440307644463,0.0001685440219053439,0.00016854391926881006,0.00016853909616427912,0.0003009471256281263,0.0030789443788550364,0.02085289010185848,0.03944370177787639,0.01511012576884931,0.0026554893950361106,0.0009527215371160884,0.0011766382691219374,0.001788987943056352,0.0013370666460210303,0.0007019746297512348,0.0005589757395501936,0.00042259015101854736,0.0002853941025875896,0.00041490228560174964,0.0005627982501393976,0.0005628075298592959,0.0005474074021066336,0.0012281294514749582,0.005293980487069647,0.005589678744220315,0.001055638802227786,0.00017778460150227022,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742
0.00016854403096758336,0.0001685440309506363,0.0001685440258728348,0.00016854381397020854,0.00016854006160480175,0.0001684552616906097,0.000530763716600363,0.0034593222152121293,0.016958171712164967,0.030350823314416915,0.01439806517661198,0.0020203859929800016,0.0007154685161929483,0.0005785932948875667,0.0006608957468983737,0.0005908453917231228,0.0005505134500112511,0.0007111486154629916,0.000783548623375586,0.0008491924650874506,0.001003204151181075,0.000957060188450555,0.0007845682417994373,0.0005874496021861703,0.0012034879173005513,0.003741564637646987,0.004776508537235948,0.001252770973618775,0.0002055063131041286,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742
0.00016854403096520202,0.00016854403072785775,0.0001685440396254665,0.00016854298344862363,0.00020237805975914646,0.00038272654317783,0.0008290719946049274,0.002803610105684364,0.009027213205126717,0.009057456348818545,0.005706537101990731,0.0006504180630601008,0.0006347094823847921,0.0005689151523631146,0.00047850494219617686,0.00027780565454440983,0.00047865257460152536,0.0011131274504560152,0.003989256035780583,0.0074587636670645704,0.006671672749224658,0.004504867924856931,0.002139712222708041,0.001104920098503178,0.0011542048238584086,0.0030023189937884815,0.004456168758715221,0.0012281294521948834,0.00020550631310412858,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742
0.00016854403095653718,0.00016854403006681893,0.00016854393643613063,0.00022706179859157945,0.0005870578180973812,0.0010064468786082006,0.0013215399457038365,0.0014275027841410036,0.004852589838000491,0.0009578904985915031,0.00013900475072343806,0.00022367743065210936,0.0008920118712571457,0.001350792994067239,0.0003700285762070066,8.842757570858925e-05,3.054187680755134e-05,0.00019195353044631044,0.01231110669695213,0.05549817972825294,0.04645312689738878,0.023339453345130278,0.007435057696817456,0.001967357088138359,0.001351336555242879,0.0031255265970641893,0.0050722067942848776,0.0012281294521949088,0.00016854403096831737,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742
0.00016854403095136042,0.00016854403012806106,0.00016854390721797235,0.0002517044595895738,0.0006116989035441596,0.0009669805233663077,0.0014118929986409613,0.0016937740771965075,0.004124550211491636,0.0008331995123682945,0.00012083610406929861,0.00045282681894186314,0.0009961667257842206,0.0029904116374247377,0.00107476158376524,0.00011123154741321123,3.6199423192968655e-05,0.0001683820402109043,0.01432886523789517,0.06300688627476611,0.06675228556795414,0.032204582149772704,0.009479446655401864,0.0024109127484189066,0.001523827237756248,0.003396583324879235,0.005293980487074305,0.0013513370593141532,0.00022090726399404993,0.00016854403096831742,0.00016854403096831742,0.00016854403096831742
