0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147
0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.00020190709141761467,0.00020190709141761456,0.00020190709141761266,0.00020190709141761147,0.0002019070914176001,0.0002019070914176066,0.00020190709141759648,0.00020190709141760968,0.0002019070914176116,0.00020190709141761456,0.00020190709141761464,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147
0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176146,0.00020190709141761345,0.00020190709141760087,0.00020190709141741027,0.00020190709141644316,0.00020190709141224534,0.00020190709140726297,0.00020190709140569733,0.0002019070914127134,0.00020190709140991244,0.0002019070914149688,0.00020190709141722568,0.00020190709141758493,0.00020190709141761355,0.0002125667232355507,0.00021611993384152946,0.00020546030202359342,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147
0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.00024336121515403276,0.0002812621282844704,0.00027770891767842586,0.00027770891767761233,0.0002848153388688047,0.00029192176009910274,0.0002919217596516396,0.00029784377459439525,0.00033219147548903694,0.0003629859622262727,0.000341666695787354,0.00031560982978915027,0.0003156098306657065,0.00029073735636827506,0.0002599428646358718,0.00033456028737384837,0.0005051143964610646,0.0005809162227220085,0.0004956391681785202,0.0003227162520208904,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147
0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.00025283644343664216,0.00041983734191759433,0.0006282923641335807,0.0006377675924014754,0.0005430153090511285,0.0004008868793667761,0.000353510708090581,0.00037246098013933685,0.00044826265860225455,0.0005714396184935632,0.0006188180781346609,0.0005524881256271936,0.0005051138459679688,0.0005051141349298086,0.00045773825881392826,0.00041036210863999376,0.0006282923638643096,0.0011968060610693043,0.0014905381378517884,0.0012441822025046922,0.0006188171358524483,0.00026231167171925253,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147
0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.00023033277626544304,0.0003724612005043509,0.0006946189621063679,0.0013199840277814717,0.0015189638063872,0.0009978261748800022,0.0005430151471663996,0.000353509026658576,0.0004956313318722838,0.000599795410062753,0.0008366331431221316,0.0009124952138449779,0.0008175268456324578,0.0007703131476743229,0.0007419716311768745,0.0006282871212060693,0.00059039117598428,0.0008367473640681611,0.001291558342004807,0.0013578849418707578,0.0011494299196783038,0.000685143733830717,0.00028836854949642964,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147
0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.00025875846111327256,0.0004518162373712921,0.0007419951035111514,0.0010831033209076698,0.0013578849074396692,0.0013294588788175278,0.000959921341951479,0.0005714154590303395,0.0004860287007245229,0.0005233567365812756,0.0006343568774441355,0.000879718705431971,0.0010573087502122973,0.001067263140453305,0.0009742430720337463,0.0009218673317174483,0.0008270634041102648,0.0009030543599856069,0.0011683791720770095,0.001244182160624446,0.0009504501252303425,0.0007609455600879137,0.000590391451004589,0.00035706395454535093,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147
0.0002019070914176147,0.0002019070914176147,0.00021493553030620317,0.00048024192221924445,0.001196806061087841,0.002627565528897656,0.0030444755037562737,0.00210642851922138,0.001329432067986855,0.001016661682671736,0.0008924682736094753,0.0008793060690080285,0.0009068634634961654,0.0009528608388173045,0.0014880608362722863,0.002338238215622415,0.002273589777566302,0.0019211929038518637,0.0019122744976181197,0.0022543038253741592,0.002911224707520219,0.003615739510897587,0.0029403937352229254,0.0014526372072723376,0.0008367473862372509,0.0007040941903944614,0.0005524905378741755,0.00026586488232523126,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147
0.0002019070914176147,0.0002019070914176147,0.0002753401106078382,0.0008556978429159655,0.002106427975885608,0.004749720476791497,0.005583834798243282,0.003546603232510932,0.001963963619257205,0.0014416361807214704,0.001750540478218478,0.0022729367888744806,0.0025300820039900946,0.002281723536536174,0.001615280785174618,0.005792057569852809,0.005047246800203307,0.004010208233950141,0.004603227665120303,0.006914190240261719,0.009251317481011453,0.010922610764721959,0.007639787618636684,0.0032150295191480313,0.0015094885927255657,0.0011399546913903552,0.0009125492126133378,0.00038548963939318064,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147
0.0002019070914176147,0.00020190709141761467,0.00032626946262688067,0.0011589051479546544,0.0022011802552056752,0.004134126222262073,0.005375347404225828,0.004295137098250326,0.002850352130336654,0.002291432526973784,0.003292843108913085,0.004748982545444115,0.006183269137450766,0.001594876006147932,0.0006140082258111856,0.0003716581091183359,0.004889215541007671,0.004390711089397053,0.006106175064918379,0.009216527029842663,0.011232637478385038,0.01097530730080819,0.007734662833940738,0.004721294687007754,0.002997099428835625,0.0022769820852545797,0.001556864735830675,0.000571440994439399,0.00026231167171925253,0.0002019070914176147,0.0002019070914176147,0.0002019070914176147
