0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487
0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487
0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00019226215345308177,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.0002153491353694812,0.00035658714238745416,0.00040547722173982947,0.00022417651080810453,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487
0.00018615089353403487,0.00018615089353403487,0.00018615089353403485,0.00018615089353403466,0.00018615089353403308,0.00018615089353402894,0.00019158312457318193,0.0002893632832779387,0.00041430459717843837,0.0002730665901604788,0.00019158312457318697,0.0001861508935340347,0.00018615089353403477,0.0001861508935340338,0.00018615089353403222,0.0001861508935340267,0.00021874427976892986,0.0003382533626303088,0.000914069852780509,0.0011530880185032244,0.0003837482975832178,0.00018818798017371715,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487
0.0001861508935340348,0.00018615089353403403,0.00018818798017367945,0.00018615089353411505,0.00018615089353102524,0.00020787981768907816,0.000275103676784278,0.000528381448979909,0.0009466632390001326,0.0005338136800359579,0.00026763435912000727,0.00020448467329099772,0.00018615089353384367,0.00018615089353362076,0.00018615089353159092,0.00024047320392777644,0.00028936328326048587,0.000468626907558801,0.0013758094910874068,0.0018322866556205798,0.000506652524843341,0.0002065217599308398,0.00018615089353403365,0.00018615089353403482,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487
0.00018615089353401194,0.00024794252160388765,0.0002914003699044233,0.00026967144564509534,0.00028053590716375747,0.00030565997629043056,0.0003925756647849032,0.0007565351364605194,0.0013323516471846993,0.0008434508457125651,0.0004306012899801988,0.0003165244384704095,0.00028053590780493495,0.00025337475227701147,0.0002784988200578123,0.0003165244373297209,0.0003980078948212416,0.000745670678890347,0.0023155854543081156,0.002952005272995338,0.000740238459323273,0.00026220212807470336,0.00019362021121236005,0.000186150893534024,0.0001990524422520225,0.0002078798176906461,0.0002078798176906461,0.00020991690433032838,0.00020991690433032838,0.00018615089353403487,0.00018615089353403487,0.00018615089353403487
0.00018615089353055833,0.00029683260090230043,0.0004143045964805908,0.00047405915166883817,0.0004903556412851157,0.0004903557572599298,0.0005609736013412281,0.001022711450618867,0.0017777948439721177,0.001348647417321335,0.0007619672246357283,0.0006044326744084446,0.0006152971275939905,0.0005881358471008797,0.0006152967766842413,0.0006207273175749278,0.0007076437521479393,0.001424696049740065,0.004612996555100351,0.005748668877115844,0.00131062263775871,0.0004088723640104264,0.0003056599763051774,0.0002846100811163122,0.00037627897990434237,0.0004849236006874384,0.0004740591386091336,0.0005012202938048976,0.0004740591386091336,0.00026220212808217416,0.00018615089353403487,0.00018615089353403487
0.00018615089325521862,0.00024047320060480604,0.00033825310909891686,0.00045232639539562376,0.0005283714819362564,0.000533818991045721,0.0005988471417289926,0.0011421544678057371,0.0021851709210879994,0.0017180371418220276,0.0010878869185984655,0.0010118493014053015,0.0011367903659444572,0.0012453972770174579,0.0013376745804411564,0.0013482883223666733,0.0014459888311038245,0.002282613218823982,0.005248365126218336,0.005961210461404082,0.001739508350719458,0.0006859158345437064,0.0005772715065359132,0.0005935682208932565,0.0008217219251003115,0.0010064177804456579,0.0009303665458979668,0.0009195020838196636,0.0007402384595276211,0.000349117824708619,0.0001956572978525523,0.00018615089353403487
0.00018615087500969618,0.00021942313007623128,0.000294789041090604,0.0003924920374634139,0.000522862804445517,0.0005981032316558928,0.0006890591819933,0.001154727072838203,0.002075608847061578,0.0016569276336181452,0.0011413335382428212,0.0011203276889718225,0.001315901304981545,0.0014894965423215482,0.001668144239948761,0.001852437501668967,0.0020874677084320443,0.0026451405299724147,0.0038093790158237684,0.0037536265189520054,0.0015982527348893235,0.0008814753139175291,0.000778263293459823,0.0008108574397090111,0.0009575277003447352,0.0009357987769317458,0.0007565351526450545,0.0006696194560186343,0.0005392459110789673,0.0003273889005520078,0.0002078798176906461,0.00018615089353403487
0.0001861506371286883,0.00023367794797908524,0.0003217891277905136,0.000482654273120706,0.0007971585367118967,0.0009298102319588641,0.0009282401241508237,0.0013895180241341528,0.002409558241681563,0.0017008100859374012,0.0011154039645755876,0.001145203684053997,0.0013335566044582387,0.0015033539458935543,0.001572359231662486,0.0015986680819144062,0.001896693359346584,0.00220880061736886,0.002851465837819443,0.0029218414436434554,0.0015699397576553814,0.0010389528893598357,0.0009357879863840118,0.0009466630972902362,0.0010009855422433058,0.0008923409284950094,0.0008760442355055182,0.001028146704602716,0.0007565351526450794,0.0004088723661393,0.0002499796082440804,0.00018615089353403487
