0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.0001700688559486313,0.00017006885594847413,0.00017006885593449242,0.00017006885537007517,0.00017006885164680996,0.00017006873031712521,0.00017006590875865086,0.00017005379273964184,0.00017001955937823892,0.00016996828008443383,0.00016996240292769792,0.00017148689688495193,0.00019396965251196018,0.0001924327354216289,0.0001700663813705926,0.00017006869554596086,0.00017006883019737257,0.00017006885552858282,0.00017006885594030268,0.0001700688559485178,0.0001700688559486312,0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.00017006885594863204
0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.00017006885594863193,0.0001700688559486289,0.00017006885594624043,0.00017006885586206327,0.00017006885014098064,0.0001700688132673566,0.00017006396834229185,0.00016998717052502235,0.00016971202026956563,0.00016938286515392302,0.00017214918468598406,0.00019722013307993394,0.000277091064484003,0.00044056931894797256,0.0004395450134588883,0.00025896321894315253,0.00019243822095156037,0.00017162946672214842,0.00017006884314798906,0.0001700688557647379,0.00017006885594223606,0.00017006885594856067,0.00017006885594863163,0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.00017006885594863204
0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.000170068855948632,0.0001773539885110162,0.00021742221760343022,0.000246562747785309,0.00022574808101146526,0.0001950461812860714,0.00018151058974973582,0.00019238111701009203,0.00020513758681702473,0.00021097305995358164,0.00020274823709255012,0.0002401507445929064,0.0002880612646129898,0.0005425774966491632,0.0011338667969964529,0.0012323247185798993,0.0007164800530135302,0.000394750589409438,0.00027153321121898524,0.0002231459303550942,0.0002033723077678816,0.0001924446199261218,0.00017006885594256325,0.0001700688559485112,0.00017006885594862938,0.000170068855948632,0.00017006885594863204,0.00017006885594863204
0.00017006885594863204,0.00017006885594863204,0.00017839472173421602,0.00017423178884142405,0.00017006885594863188,0.00022002405066209996,0.0002658163124775288,0.0003032827079960491,0.0002783050685450573,0.00023667407845015626,0.00023664495059070887,0.0002363147547914319,0.0002343935440837943,0.00022309515194120715,0.0003390745911125989,0.0003002581961631955,0.0003860802164800516,0.00042328196035805725,0.0012322000732881261,0.0017855386164923976,0.001453192712332578,0.0010030184387148531,0.0006487089292338968,0.00045314517992371656,0.0003449117954644839,0.0002699792395100447,0.00022418698276882484,0.00017423178883715416,0.00017006885594856075,0.00017006885594863106,0.00017006885594863204,0.00017006885594863204
0.00017006885594863204,0.00017006885594863204,0.000217422217604141,0.00021169818487655202,0.0001940057200821822,0.00023667578223309234,0.00023667578215214459,0.0002533275098137781,0.0002491643939881129,0.00023666837341174797,0.0002364496493416578,0.0002549916484719142,0.0002820622946701934,0.0003006835815788459,0.0002380994261114443,8.551457574529504e-05,5.211221561436754e-05,0.00019008546299323307,0.00030502887020761863,0.0020239359496225387,0.0017669678936671506,0.0016230959034075,0.001358368011382692,0.001023257652470176,0.0006737752337962641,0.0004364962729635876,0.0002907938902768399,0.00022418698312017842,0.00019244462024237528,0.0001882816873545642,0.00017006885594863182,0.00017006885594863204
0.00017006885594863204,0.00017006885594863204,0.00020233158586777003,0.00020493341892576498,0.00022002405066212524,0.0002366757822330746,0.0002366757817633672,0.0002491645442073621,0.00029495667425032926,0.00030322877935384405,0.0003235617560430613,0.0003699680662279331,0.00041375114314009626,0.0003803584483233327,0.00016064834620208832,2.2395762328172808e-05,3.6568183865557436e-05,0.00015116411912714868,0.0004699081714763198,0.0015246848492221443,0.0018789586424744437,0.0017868995613799172,0.002197374280716957,0.0022214004742914613,0.0014308641173468863,0.0007570315695215774,0.00041568182901511355,0.0002574904394802107,0.00023667578215861437,0.00021898331743842203,0.00017006885594862957,0.00017006885594863204
0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.0002273091832244888,0.00023667578223157738,0.0002533275127928171,0.00029911964965371725,0.0003365842382970232,0.00042379589194008806,0.0005776520037928825,0.0007949099703182624,0.0006444968950561558,0.0005373851175432471,0.0002552304667772267,1.6726474812009218e-05,3.6215621484033397e-05,8.789798294972676e-05,0.0008134028735454672,0.0006834537309635679,0.0009395334086638121,0.0021719714144569258,0.00352933463718419,0.003861901202804079,0.002099740555903516,0.0010025468299595254,0.0005030997704301066,0.0002866309199265603,0.0002366757818447648,0.00022626844999982013,0.00017006885594862028,0.00017006885594863199
0.00017006885594863204,0.00017006885594863204,0.00017006885594863204,0.00019504645330538391,0.000236675782233279,0.00025332751380466214,0.00032409737089003025,0.00041984478223453886,0.0006030085231140289,0.0010400784035722037,0.0016448487730174898,0.0021109809469695207,0.0014408473358297484,0.0010304101291492822,8.239416849767488e-05,7.412511998869956e-05,8.796982568976418e-06,0.0001556144022113393,0.00022827856348939487,0.00019617934746699476,0.0002025714219486404,0.0012508888845009088,0.006190433021525003,0.0036314709645215923,0.0017926629819702896,0.0009852528621024387,0.0005905072617551426,0.00034074895840065824,0.00024500164764869445,0.0002288702830461523,0.00017006885594857244,0.00017006885594863199
0.00017006885594863204,0.00017006885594863204,0.000209096351818557,0.00023667578223330395,0.00024916458091166926,0.00034074910454930324,0.000594688007934842,0.0011441951052482819,0.0020141075787942957,0.0031458569733188273,0.003735559662480085,0.003206120745650911,0.002129672232703077,0.0008591580213441892,0.00016280697575137617,2.4291298322413093e-05,2.119552913529213e-05,6.676796344783514e-05,0.00010775033533507937,0.0004362352015655581,0.00033019638588772986,0.0034919964311321433,0.0031230093633479597,0.0025364097711438253,0.001857479226529099,0.001239137753429473,0.0007944954294090661,0.00044898515008941,0.0002907939094150054,0.00023667578222280752,0.00017579288867619462,0.00017006885594863188
0.00017006885594863204,0.00017579288867622102,0.00024916458091168,0.0002949568427323917,0.0003740525676954322,0.000744553595145805,0.001935152397554961,0.004237188610629794,0.006376931790418233,0.00646123345540912,0.005002764477645422,0.0036512568618552706,0.002481863191091796,0.0014376631275021784,4.938340833062362e-05,1.4022409771999385e-06,2.156794938383576e-05,2.4637458083603376e-05,7.190925020601482e-05,0.0009591213566495227,0.00027747625339271656,0.0010631954258981007,0.003286998807054199,0.0037001990702145975,0.003738603068331798,0.002341627683120376,0.0012357688975948454,0.000615502430895476,0.0003282603035497957,0.00024916458090097724,0.00018984278718932793,0.00017006885594863188
