0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001689223191001459,0.0002424393517376784,0.00032874195526869484,0.0002712068862480172,0.0001891661396814954,0.0001572022124477856,0.00016359499789452757,0.0001603986051711566,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.00023711203053206008,0.00081352818497996,0.0007964807571219813,0.00025415945839003866,0.0001572022124477856,0.0001572022124477856
0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001603986051711566,0.00016359499789452757,0.0001572022124477856,0.0001689223191001459,0.0002509630656666676,0.00028825431410599577,0.00022858831660307077,0.00026587956504239873,0.0004043899163884707,0.000745338473548033,0.0012397138814293348,0.0008476230406958879,0.0004129136303174256,0.0003362002049565555,0.00038734248853049133,0.00039586620245948514,0.00034792031160892057,0.00025415945839003866,0.00019768985361048468,0.0001657259263767749,0.0001572022124477856,0.0001603986051711566,0.0005183945901887061,0.002467128687203879,0.0024245101175589326,0.0006292028712655667,0.00016359499789452757,0.0001572022124477856
0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.00018277335423475346,0.0003106290631695926,0.0003362002049565604,0.0002744032789713882,0.00033939659767993137,0.0006004353367552279,0.0008902416103408589,0.0006515776203291258,0.0005066744835358196,0.0005578167671068565,0.0007879570431711982,0.0009584313217354874,0.0007538621874478886,0.0005151981974587344,0.0005492930531672719,0.0009072890381898306,0.0013079035928588564,0.0012567613092872207,0.0008902416103408583,0.00057486419496826,0.00035324763281453894,0.00019982078209273202,0.00019768985361048468,0.0005492930531812923,0.001878992426103619,0.001725565575381812,0.0005833879088972494,0.00018064242575250612,0.0001572022124477856
0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0002285883166030708,0.0004896270556783674,0.0006601013342581528,0.0005748641949682602,0.0006686250481871404,0.0013419984485771438,0.002424510117554769,0.0015977098663370625,0.0008135281849688973,0.0006174827636574684,0.0005663404752649905,0.0006601013295712056,0.0006686250351782168,0.0006430538863751972,0.0008390993271474598,0.0015209964408641572,0.0025949843943444593,0.0027825061024402352,0.002177322413616459,0.0013079035928612152,0.0006174827646132064,0.0003106290631695926,0.00029358163531161403,0.0005833879088972494,0.0011459530282105417,0.0009072890381988418,0.00038201516732487784,0.0001603986051711566,0.0001572022124477856
0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0002626831723190279,0.0006345301924711849,0.0010351447471336813,0.0009840024635597415,0.0011715241699969388,0.0020920852742955893,0.0028506958126184073,0.0017170418412711971,0.0010010498125038435,0.0008220515411681749,0.000805004447917136,0.0008561458312016858,0.000958433550822198,0.0010436647104505648,0.0012823316681633674,0.0019386576475554987,0.002722840158311809,0.0029359329192078514,0.00223698841023164,0.0012311901674866086,0.0005833879088970356,0.000302105349240602,0.00035324763281453894,0.0009584313217727776,0.001214142739642456,0.0005748641949682602,0.0002083444960217213,0.0001572022124477856,0.0001572022124477856
0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.00023711203053206008,0.0005492930531812922,0.0007964807571219808,0.0009243364660570614,0.0014357593017425199,0.002441557544058623,0.0021858461286257793,0.0014528064889881111,0.001401660655146194,0.0015891799159303958,0.001691350985106653,0.0017594908622593176,0.0017171192099764507,0.0015888118573335586,0.0016316342582157525,0.0017851949780074438,0.002143212053892806,0.002629078050021096,0.0017767078195787991,0.0008305756119429382,0.0004811033417451316,0.0003106290631695394,0.0005407693392523028,0.001861944998245641,0.0016062335803759627,0.00042996105817544246,0.0001603986051711566,0.0001572022124477856,0.0001572022124477856
0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001689223191001459,0.00030210534924060323,0.00038734248853048244,0.000540769339252979,0.0010095736048156725,0.0017767078196774789,0.0016658983554545246,0.0016914618932507312,0.002722419275187404,0.003682798670712747,0.0041695645485769935,0.00420976360268074,0.003682993012317534,0.003104856086520435,0.002718547563590882,0.0024412119118190747,0.002926695806189795,0.0043933992530553415,0.0028506929405004537,0.0010777632831010346,0.0005748641946798893,0.0004299610581735737,0.0007964807571219472,0.002492699828990846,0.0016999944335948445,0.00039586620245948536,0.0001603986051711566,0.0001572022124477856,0.0001572022124477856
0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.00019768985361048478,0.00029358163531167567,0.00037029506070776453,0.0006430539002229284,0.0009158120982854328,0.0012567534371915664,0.002389980548970492,0.00498997974513335,0.006888064660691364,0.0072792670486072466,0.006327768935847051,0.004454974819590875,0.004003068228325792,0.004062352006956206,0.0037446431374946565,0.003942841136418564,0.0057901556342700704,0.004470132986271601,0.001699993113687711,0.0007368147505318114,0.0005492930531155553,0.0009072890381975152,0.0024756524011328622,0.0016914707196658552,0.00046405591389139957,0.00018596974695812442,0.0001572022124477856,0.0001572022124477856
0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.00019768985361048622,0.0002935816353137352,0.0003873424886245752,0.00047257965712402895,0.000608957868419359,0.0011033052807446577,0.0031841182824586386,0.006503850044589406,0.007051683569139281,0.006370209280045368,0.002265960630181602,0.0027817299408570907,0.002669244139321669,0.003330641711149023,0.0029526776790016716,0.0031574524575301963,0.004129365698767112,0.0038908530129457943,0.0018704617877689114,0.0007709095721325162,0.0005663404806634036,0.0009584313217709048,0.0022369884111211697,0.0016829470057368654,0.0005578167671102816,0.0002040826390572266,0.0001572022124477856,0.0001572022124477856
0.0001572022124477856,0.0001572022124477856,0.0001572022124477856,0.00018277335423475327,0.00032767649102757477,0.0004981507696075217,0.0005578167670640469,0.000566340439099794,0.0006600953727610335,0.001128339694551153,0.0029648736560630414,0.0052495599630167505,0.004367705426676032,0.0029607223627854565,0.00046492588071306816,7.908089389467503e-05,0.0007054889029597273,0.0014270640962060926,0.0019289323381661955,0.002449862856293687,0.003100293343379086,0.0031658778028820105,0.002100589487304592,0.0008987652763457932,0.0006004353364545788,0.0012141427396244217,0.0027057926772153153,0.002126180130044308,0.0006856724760451208,0.0002040826390572266,0.0001572022124477856,0.0001572022124477856
