0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00018376899708111107,0.00017928228051249898,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00018376899708111107,0.00018376899708111107,0.0001752034472683062,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.0001752034472683062,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052
0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052,0.00018172958045901464,0.000196821263462528,0.00020253163000439784,0.0002131365964392991,0.0002445436124195836,0.0002380174792288751,0.0001923345468939159,0.00017765074721482187,0.0001752034472683062,0.0001902951302718195,0.00021109717981720273,0.0002208863796032654,0.00025229339558354986,0.0002739112117777716,0.0002902265447545428,0.00028696347815918856,0.00026004317874751614,0.0002527012789079691,0.0002249652128474582,0.0002249652128474582,0.00023393864598468233,0.00024780667901493775,0.00022945192941607027,0.00020538681327533282,0.00017601921391714476,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052
0.00017275614732179052,0.00017275614732179052,0.0001739797972950484,0.00021639966303465334,0.00026412201199170894,0.0003098049443266682,0.0003098049443266682,0.0003032788111359597,0.00031306801092202235,0.00032285721070808506,0.000267385078587063,0.0002445436124195822,0.00025433281220564065,0.000313068010922005,0.00041748614197333213,0.0004957997402618395,0.0004957997402618537,0.0004631690743083122,0.00045990600771296183,0.0004599060077129626,0.00044685374133154583,0.00043053840835477464,0.0004240122751640661,0.0004468537413315457,0.00043053840835477464,0.00039464467580587815,0.00031306801092202235,0.0002804373449684801,0.00022170214625210396,0.00017275614732179052,0.00017275614732179052,0.00017275614732179052
0.00017275614732179052,0.00017275614732179052,0.00018703206367646526,0.0002837004115638343,0.0004990628068572134,0.0005839025383364234,0.0005153781398339845,0.0004729582740943794,0.0004729582740943762,0.00048601054047576797,0.0004370645415447993,0.0003750662762337665,0.00039464467580097316,0.0005023258734279128,0.0006948468025508294,0.0008482109325230494,0.0008514739991244513,0.0007372666683165929,0.000662216136624875,0.0006295854706713005,0.0006197962708853164,0.0006850576027924043,0.0008286325329879906,0.000933050664039326,0.0008971569314904291,0.0007144252021505924,0.00045664294111760843,0.00036527707644769004,0.000293489611349897,0.00020008433005788218,0.00017275614732179052,0.00017275614732179052
0.00017275614732179052,0.00017275614732179052,0.00020905776319510633,0.000521904273024693,0.001520504622034192,0.0017716587790453625,0.0012985141227189981,0.0010537841280672982,0.0009199983976557688,0.0008547370657164577,0.0007144252017287505,0.0006165332029489052,0.0006524269310392783,0.0008221063943508998,0.001034205710866963,0.0013246186636692576,0.0015273366532063595,0.0014657462837561355,0.0013180925217952323,0.0011614653257192929,0.0010505210614686947,0.0010962039938069638,0.0012756726565515174,0.0013996691871749807,0.0012985141227189994,0.0009689443965882223,0.0006393746704574453,0.0005023258734525677,0.00041096000878264923,0.0002249652128474582,0.00017275614732179052,0.00017275614732179052
0.00017275614732179052,0.00017275614732179052,0.00020661046324859067,0.000564324138764298,0.0018302410215150816,0.002629692337376873,0.002838732541142666,0.002453741668249191,0.001778184911899803,0.0014779827863515616,0.0015106134328649035,0.0015630261676260432,0.001406246002831929,0.0016052387171446032,0.0020979612078814752,0.0028844166261502674,0.003984980966619757,0.003994774361178267,0.003037779471528818,0.0021698038725002575,0.00168681904710488,0.0014747197188586278,0.0014681935856770353,0.0014910350518448968,0.0013539862548400212,0.0010472579948767238,0.0008155802666065735,0.0006883206693877587,0.0004664321409036711,0.0002249652128474582,0.00017275614732179052,0.00017275614732179052
0.00017275614732179052,0.00017275614732179052,0.0001907030135962388,0.0003848554760198154,0.0010146273289231805,0.0019511274417897684,0.003328039574178529,0.003442297887732915,0.002411219789996371,0.002319751324181022,0.003504242470093015,0.004261447673993854,0.0030112892254879208,0.002828088698755072,0.003591907792733891,0.004948535565553728,0.006937060701033292,0.0066368621643128805,0.00444742603107797,0.0029660415043189147,0.0024144318431068104,0.0020978634662434594,0.0017847110454055697,0.0014616674524865498,0.001278935723146873,0.0011875698584769554,0.001164728392309476,0.0009722074631835765,0.000492536673666505,0.0002208863796032654,0.00017275614732179052,0.00017275614732179052
0.00017275614732179052,0.00017275614732179052,0.00019274243021833516,0.00034243561028021036,0.0007307405351273283,0.001357249321425534,0.002548115672034506,0.002767199917286621,0.0019870183840406176,0.0023361511692505527,0.004397838305224067,0.005961553913722534,0.004529690234622551,0.0039058154251452337,0.004387804163625102,0.005460224195964925,0.006698103763423626,0.006335784541491095,0.004482709804755672,0.003204126858910015,0.00302793738860115,0.002828790304983194,0.0021012794889240347,0.0013539862548367593,0.0012495681237886687,0.0014845089186541808,0.001500824251630958,0.0010603102612581404,0.0004957997402618593,0.000218846962981169,0.00017275614732179052,0.00017275614732179052
0.00017275614732179052,0.00017275614732179052,0.00020008433005788218,0.00032285721070808435,0.0006100070710989421,0.0010929409271739899,0.0018237658487235096,0.0018695000556466378,0.0014127003204324748,0.0016996220464833567,0.0032505739456568433,0.005167334383162027,0.00517496619625782,0.004752125064558679,0.004201735599013128,0.005648599250947193,0.006515934526219575,0.006612948273772372,0.004973438093371147,0.0033346862395841077,0.0026004489064193658,0.002101177592913665,0.0014225106416339793,0.0009069461312290117,0.000972207463173366,0.0012299897242098745,0.001092940927209033,0.0007960018670344189,0.0004925366736664839,0.0002404647791753901,0.00017275614732179052,0.00017275614732179052
0.00017275614732179052,0.00017275614732179052,0.00022088637960326535,0.0003913816092104895,0.0006654792032241899,0.0010244165285224279,0.0013278816320643403,0.0013148251283524718,0.001141742092750695,0.001349513182469831,0.0024694143761777748,0.00423527210642184,0.004433597241794363,0.0050032163421870855,0.002728110150130345,0.002610579984632582,0.005590564467310592,0.00625739298747556,0.005148243117116293,0.003187161931243674,0.0021595999843476124,0.0016574513405372168,0.0011092562186309687,0.0007372666652105653,0.000668742267120298,0.0007046359988186213,0.0006100070704841924,0.0005577980055280898,0.00046316907430428683,0.00025270127890787046,0.00017275614732178423,0.00017275614732179025
