0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.0002182628457183491,0.00021826284571832484,0.00021826284571748573,0.00021826284567871403,0.00021826284543664912,0.0002182628435245152,0.0002182628400954872,0.00021826283335006242,0.00021826283425224662,0.00021826283371114566,0.00021826283775245036,0.0002182628437897562,0.00021826284567781474,0.0002182628456979315,0.0002182628457177366,0.00021826284571832818,0.00021826284571834853,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956
0.00021826284571834956,0.00021826284571834954,0.0002182628457183444,0.00021826284571798698,0.00021826284571536424,0.00021826284541526754,0.0002182628386549815,0.00021826281157158098,0.0002182625030570283,0.00021826185796125733,0.00021826116948954496,0.00021826202946211704,0.00021826139120192394,0.0002182623722929216,0.00021826272460950114,0.00021826283199248033,0.00021826284129698956,0.00021826284566299833,0.00021826284571425646,0.00021826284571827882,0.00021826284571834813,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956
0.00021826284571834956,0.00021826284571834832,0.00021826284571811313,0.00021826284569561054,0.0002182628447026784,0.00021826282564006312,0.00021826241357897013,0.00021826126069102007,0.00021824999402972673,0.00021823432231649314,0.00021816264097668158,0.0002181636437305655,0.00021813047180969567,0.00021821610383516884,0.00021824968409303965,0.00021826109792604727,0.00021826266894098772,0.00021826283779268434,0.00021826284553308465,0.00021826284571200712,0.00021826284571798275,0.0002182628457183247,0.00021826284571834748,0.0002182628457183495,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956
0.00021826284571834954,0.000218262845718283,0.0002182628457176355,0.0002182628455122361,0.0002182628352361577,0.000218262632647154,0.00021825804384157619,0.00021813378928386482,0.0002424116598207793,0.0002332935451588072,0.000214890961579531,0.0002172254991292926,0.0002148760585096649,0.0002179851482169352,0.0002340610603781504,0.00025047538638969124,0.0002182594609170372,0.00021826269446295808,0.00021826284075404168,0.00021826284454101692,0.00021826284559919274,0.0002182628457147068,0.00021826284571743187,0.00038495539260246733,0.0005489593500207577,0.0003419379611485186,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956
0.00021826284571834685,0.00021826284571793356,0.0002182628456502788,0.00021826283968751924,0.0002182628192592165,0.00023976136197391505,0.0003900387234132308,0.000674712771826024,0.0007956530912147822,0.0007857256244853412,0.00044413658228889747,0.0003486027069737476,0.0005342876485790352,0.0006430310332897047,0.0006784792732253993,0.0007324290985261308,0.0005918980138806263,0.00039839152558345783,0.0004199060613451188,0.0004844332268052574,0.00036344663037986025,0.00024783732811487646,0.00023977156132335984,0.0005193848658827273,0.0006054197288037703,0.000505941918566785,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956
0.0002182628457183439,0.00021826284571424762,0.00021826284564478856,0.00021826283008636774,0.0003338703223904028,0.0006698184766139008,0.0011363836150252843,0.0018814030420866137,0.0021842689102840656,0.001537897281513353,0.0006484551922132612,0.0006510004557619027,0.0006282004578383276,0.001072895083315539,0.0015798264252386677,0.0017413227101365258,0.0013341259945148008,0.0010997392217493068,0.0009494775188054446,0.0008849891391336523,0.0008205035824643726,0.000691454341710963,0.0007129632848081311,0.0009495591799293125,0.001078611474771812,0.0007559807388929829,0.00039033257153423613,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956
0.0002182628457182814,0.00021826284570778597,0.00021826284371916207,0.00041184106284889013,0.0009280271363481363,0.00155139876820428,0.002392936943110854,0.0034267113051424563,0.0017463700878764794,0.0009540200152512563,0.00030763745156749453,0.00015725943508176305,7.965670105622717e-05,0.0006147974217672442,0.0015302394929562375,0.0026753752644668055,0.002463885749154068,0.002350555394497458,0.0023279489399845267,0.002559356680731827,0.0026051947200966836,0.0021325049416986365,0.002003484732761532,0.0021325384972688713,0.0018744339560968332,0.0011861550534279558,0.0006914545917120092,0.00043335000298820847,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956
0.00021826284571828896,0.00021826284572075956,0.00039839833866399827,0.0011431370669793403,0.001895893722127199,0.0021740955227517213,0.0026948361942464552,0.003076800871576959,0.0022761067612303877,0.0008377317475017912,5.502276019669205e-06,5.740701773704001e-06,8.656324811429932e-05,0.0021851872434693912,0.004154668479302834,0.005089246525081535,0.003750864829048571,0.004027114606945656,0.006161604907978669,0.011032049049479034,0.009666384853975281,0.0049058333985074086,0.0038316551508516725,0.0038102164894867592,0.0032294830120236317,0.002304608270571895,0.001487277073608521,0.0008205068860739511,0.0003553809084778848,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956
0.00021826284571829557,0.00021826284571458188,0.00048443320036712446,0.0012291721352812796,0.0015948111574023128,0.0015295533265129672,0.0016793547621838868,0.0019364685593718516,0.0021477965980853646,0.0008658131222165887,3.0862602327973655e-05,8.115680048899364e-07,5.225008825945511e-05,0.001222732124618559,0.009579708141428353,0.019385404522223364,0.00725851536246418,0.005328314473027517,0.009753060987658895,0.037520569032343166,0.028998469489549365,0.008933942804439092,0.004756124738092582,0.004304905731522576,0.004261900977701485,0.004003796810979281,0.0029283610273110375,0.0013367160635215736,0.0005140076869644057,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956
0.00021826284571827047,0.00021826284570841464,0.00026934604345834045,0.0006484367262161151,0.0007344596804310832,0.0009060604937793431,0.0013902697222304948,0.001659666264209609,0.001978800410930123,0.0005944463378740045,5.224458797763487e-06,5.089205271645699e-07,3.905172154797146e-06,0.0003191032071862624,0.0030404201730810684,0.001862554675267725,0.0024308305169609603,0.0014873988139525978,0.005868990149775039,0.02768579293583392,0.02532362889112475,0.009972707679860172,0.004949450264930008,0.0038747300206113475,0.0037887089725193346,0.004369444966113068,0.003960779382116496,0.0018959426724230945,0.0006780116443826733,0.00021826284571834956,0.00021826284571834956,0.00021826284571834956
