0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00026535947202368083,0.00046416018664128676,0.00034901769129715306,0.00026266081978905273,0.00026266081978905273,0.00022218103626963072,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.0001718061945565722,0.0001718061945565722,0.00014751832444491898,0.00021948238403500257,0.0003130356615021112,0.00041378534492822824,0.0006800523654115375,0.0008959445441817885,0.0008383732965097214,0.0005505170581493871,0.00029864284958409454,0.00016910754232194405,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00020059181839260563,0.0003130356615021112,0.0003778033151331865,0.00034901769129715306,0.00027705363170706944,0.00032023206746111964,0.00029864284958409454,0.00024916755861591205,0.0002392725004222756,0.0002536653123402923,0.0002914464436250862,0.00027705363170706944,0.00026535947202368083,0.00039219612705120325,0.0006152847117804624,0.0008383732965097214,0.0013133360898042732,0.0019322270022789918,0.00224886886447536,0.002004191061869076,0.0009175337620588135,0.0003634105032151698,0.00023657384818764744,0.00017900260051558056,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.0001718061945565722,0.00028425003766607783,0.0003778033151331865,0.0003778033151331865,0.0003706069091741781,0.0003849997210921948,0.0005145350283543453,0.0005721062760264122,0.0005721062760264122,0.000507338622395337,0.0004497673747232701,0.00041378534492822824,0.0003778033151331865,0.0003706069091741781,0.0005073386223953371,0.0006656595534935206,0.0008239804845917047,0.0013924965553533653,0.003443472253670748,0.006582567021758816,0.006071847086355443,0.0023424221419424684,0.0006728559594525292,0.00041378534492822824,0.00027255587798268927,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.0002581630660646725,0.00035621409725616145,0.0003778033151331865,0.0003778033151331865,0.0005289278402723621,0.0009535157918538552,0.001471657020902457,0.0015652102983695659,0.001068658287197989,0.0006440703356164958,0.0004353745628052534,0.0004497673747232701,0.0004929458104773204,0.0005073386223953371,0.000608088305821454,0.0006584631475345125,0.0011622115646650977,0.004148720037653568,0.011474323972394751,0.010963716480834483,0.003443472253670748,0.0008527661084277382,0.0004857494045183119,0.0002914464436250862,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00026266081978905273,0.0003706069091741781,0.0003778033151331865,0.0004209817508872367,0.000608088305821454,0.0010542654752799725,0.0016659599817956828,0.0016731563877546915,0.001068658287197989,0.0006008918998624457,0.0003849997210921948,0.0004785529985593035,0.0006008918998624457,0.0005073386223953371,0.0005577134641083955,0.000608088305821454,0.0009823014156898889,0.003205316193964815,0.009013490465943217,0.00915010973532127,0.0029818902777062266,0.0008239804845917047,0.0004785529985593036,0.0003058392555431029,0.00015291562891417524,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00024466980489153183,0.0003778033151331865,0.00039219612705120325,0.0004209817508872367,0.0005361242462313705,0.0007808020488376546,0.0010326762574029474,0.001003890633566914,0.0007448200190426127,0.0004857494045183119,0.0003778033151331855,0.0005289278402723582,0.0005936954939034334,0.00047135659260027693,0.00045696378068226575,0.0004929458104773152,0.0008095876726736842,0.002284850894270401,0.005479717808540785,0.005666711919631893,0.002169708398926268,0.0007879984547966628,0.0005073386223953371,0.00032023206746111964,0.00017630394828095243,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00026086171829930066,0.0003778033151331865,0.0004929458104773204,0.00041378534492822824,0.00048574940451831197,0.0006296775236984789,0.0007879984547966627,0.0007016415832885619,0.0005361242462313538,0.0004281781568461446,0.00042098175088596816,0.0005577134641051351,0.000550517058133073,0.00042098175087962374,0.0003778033151239878,0.00042817815684653444,0.0007879984547939181,0.0020617623095399978,0.003961613482719175,0.0036017931847689222,0.001572406704328574,0.0007951948607556713,0.0005793026819854206,0.00035621409725616145,0.00019159631094384518,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.0001745048467912003,0.0002914464436250862,0.0003778033151331865,0.00047135659260029526,0.0004929458104773204,0.0005073386223953371,0.0006512667415755033,0.0007232308011655739,0.0005936954939029753,0.00046416018663121957,0.00040658893894763014,0.00047855299784995466,0.0005433206500794135,0.000500142210042188,0.00037780331027807983,0.00037780331250251704,0.00047855299656334013,0.0009535157912416135,0.002371207765429052,0.0036233824025720283,0.0027310280637242827,0.0013133360898042185,0.0008887481382227797,0.0007376236130836044,0.0004209817508872367,0.00021048687658624214,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.00020508957211698585,0.0002698572257480611,0.0003130356615021112,0.0003706069091741781,0.0004497673747232701,0.0005289278402723623,0.0006872487713704402,0.0007232308011615894,0.0006008918997097305,0.0004929458087785473,0.0004929457953954712,0.0004929457676408879,0.0005217309066496699,0.0004929453275520233,0.00045696320607427853,0.0004713562288854088,0.0005361237887701625,0.0012485682682386251,0.003184626396760775,0.004055166760230066,0.0026302783797195373,0.0013133360897963316,0.0010398726633617746,0.0009103373560998043,0.00047135659260029526,0.00023657384818764744,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.0001745048467912003,0.00026266081978905273,0.00026266081978905273,0.00026266081978905273,0.0003202320674611193,0.00044257096876420323,0.0007376236130728854,0.0007520164242035583,0.0005289278336757548,0.0004713564351252357,0.00048574798989272955,0.0004929421475033826,0.0004929182370415575,0.0004928565150504444,0.0004928928071069781,0.000492899928409183,0.0005792813051376416,0.0016371586482295962,0.004796257717984556,0.005516036962048079,0.0029903235267519793,0.0014500678027431694,0.0010902475050651517,0.000917533762058668,0.00048574940451831126,0.0002581630660646725,0.0001502169766795471,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.0002338751959530193,0.00026266081978905273,0.00026266081978905273,0.0003202320674611155,0.0005001422164318024,0.0009966942272285053,0.0011118366968940867,0.0006368739077113537,0.0004065855157027934,0.0003777410220909623,0.00043522203618854806,0.000491515756004312,0.0004901132763598427,0.0004887033718424644,0.0004890263245017141,0.0006570188201564613,0.002312885263908276,0.007428945374730634,0.0077253337824604515,0.0034362733152418995,0.0014716569922491119,0.000996694226967486,0.0007808020488323872,0.0004569637806822554,0.00026266081978905273,0.00017900260051558056,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00016460978859756385,0.0002581630660646725,0.00027705363170706863,0.0004137853449278224,0.0006152847117648456,0.0013853001367817083,0.0019034407661599807,0.0010974254280482056,0.0005360805860433163,0.00039865600900951134,0.0004529665865468694,0.0004792019006810454,0.0004585015313270907,0.00044983619726174135,0.0004456880963117068,0.000731083132518158,0.002689046976182771,0.0077693551978805986,0.007400344720209862,0.003241703223979891,0.0014428711657316613,0.0009319265680621885,0.0006512667414687074,0.00034901769129683404,0.0002626608197890521,0.00022937744222863908,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00024646890638128395,0.0003130356615021067,0.0005073386223896522,0.0007808020476815161,0.0022272796194710855,0.004459070715018511,0.0026301033209918593,0.0008732987635860563,0.0005098002940580883,0.00044532125383136916,0.0003935886500694752,0.00020415841113227812,0.0002872982614964799,0.00025518773628646293,0.0006127648150020505,0.002487876883001801,0.0066318348053189015,0.00637350551877261,0.002939397939933223,0.0013349240833514992,0.0009031408795222752,0.00060808830514403,0.00031303566149926934,0.00026266081978904276,0.00024466980489153183,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00019339541243359727,0.0002626608197890526,0.0003706069091741785,0.0006224811177260496,0.001226979213259261,0.005104941517449968,0.015483519793200248,0.00881800954253187,0.0017972993875254057,0.0006121944994320777,0.00036718639261095647,0.00013331727261134863,7.686188271534671e-05,2.027909485503169e-05,7.856614882295582e-05,0.00026240038307286605,0.0020408594249276546,0.006328581071765933,0.00671871593532723,0.003090781445940481,0.0014068697856470173,0.0009247301459230701,0.0005721062754090288,0.00029144644362197303,0.00026266081978905176,0.00024466980489153166,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.00021318552882087024,0.0002626608197890527,0.0004065889389691814,0.0006944451772984287,0.0016011923260724405,0.00806345179192392,0.024996545610789636,0.014819126476995551,0.002738768797070318,0.000699821623688508,0.0006510357674477685,8.528451499528766e-05,6.3401676399379136e-06,4.30374143615075e-06,2.388573265859014e-05,0.0002368452849179073,0.0030353828171584113,0.007357548739940273,0.006877389092282367,0.0030257257051317333,0.0013781011856996712,0.000867158737215435,0.000543320648050825,0.00029144644361322623,0.00026266081978901863,0.0002446698048915318,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
0.00014751832444491898,0.00014751832444491898,0.00014751832444491898,0.000207788224351614,0.00028425003766607767,0.0004353745628051864,0.000694445177316667,0.0016083887324639607,0.006961728053377803,0.017397458989340944,0.012057010300003708,0.0033313090868203705,0.0010731357425109549,0.0006701372396896276,0.0004223503765105609,1.165431952693312e-05,0.00013891549055578475,7.758366205877291e-05,0.0007027682693752028,0.005115726670795551,0.01325962622891773,0.008973859900722707,0.00305367497941065,0.0011837803431252467,0.0007664090375368008,0.0005217314330876586,0.00029144644362030184,0.000262660819789015,0.0002554644138300443,0.00014751832444491898,0.00014751832444491898,0.00014751832444491898
