0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367
0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367
0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339364,0.0001544355682833935,0.00015443556828339275,0.0001544355682833896,0.00015443556828338568,0.0001544355682833846,0.00015443556828338963,0.0001544355682833878,0.00015443556828339175,0.00015443556828339337,0.00015443556828339364,0.00015443556828339367,0.00017787095376587176,0.00025403595658392546,0.0001886121721120075,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367
0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339364,0.00015443556828339308,0.00015443556828337006,0.00015443556828338817,0.0001544355682828673,0.00015443556827970958,0.00015443556827801462,0.00015443556827365404,0.00015443556827050392,0.00015443556828221224,0.00015443556828320467,0.00015443556828315328,0.0001544355682833766,0.00015736499146870304,0.00044347198923395633,0.0009199914940443437,0.0004200366037514785,0.00025403595658392546,0.00019349454408752376,0.00019154159529731726,0.00022278877594062138,0.00022864762231124085,0.0001886121721120075,0.00015443556828339367
0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.0001544355682833933,0.00015443556828338096,0.0001544355682830223,0.00015443556827409414,0.0001544355682164142,0.00015443556784975484,0.00015443556769281314,0.00015443556610733944,0.00015443556912468403,0.00015443556486726483,0.0001544355674356795,0.00015443556787573162,0.00015443556828598115,0.00015443556827382887,0.0001964239672723884,0.0006778258440586762,0.0013418284327289458,0.0005840843021288249,0.00034973044730404426,0.00034191865214321815,0.00038878942310817437,0.00045909557955560855,0.00046690737471643455,0.00029797730436357183,0.00015443556828339367
0.00015443556828339367,0.00015443556828339367,0.00015443556828339367,0.0001759180049756652,0.00024329473823778966,0.00036340108883548976,0.0003634010888354903,0.00028235371404179693,0.00034777749851181534,0.00040050711586357517,0.0003477774979864073,0.00028723607462148376,0.0002823536797394907,0.0003067652191547329,0.00036340044082525347,0.00035851845099856754,0.00033801154259261834,0.000279423866533833,0.00024622407602613186,0.0002169299100020164,0.00022767114684571485,0.00034973044720166077,0.00074813200049475,0.001115286373064819,0.0007246966150236912,0.0005684607118071729,0.0006153314827721289,0.000677825844058737,0.000685637639219563,0.000576272506967999,0.00029602435557336533,0.00015443556828339367
0.00015443556828339367,0.00017787095376587176,0.0002823537140419198,0.0003966012182690004,0.000654390458576259,0.0010059212408134283,0.0009434268795267226,0.0008731207230654001,0.0013105812512955754,0.0019120894623694566,0.0015058762402847974,0.0011465303008957198,0.001037147775280183,0.0010683006159461451,0.001247947608741656,0.0016302704703805516,0.0017946836054079218,0.0013416780875817593,0.0009981083897429787,0.0009356097996901841,0.000919991057069904,0.0009746740379166178,0.0011621571432053194,0.0011309099633731948,0.0009043679037225971,0.0008418735424360825,0.0008028145666319534,0.0007793791811494752,0.0007715673859886492,0.0006075196876113029,0.0002911419835978491,0.00015443556828339367
0.0001622473634442197,0.00033410685698239214,0.0005606489166463468,0.0008028145666319535,0.0011309099633866459,0.0014902525407845281,0.00157618228754717,0.0016621120331276357,0.0021855022077885387,0.0030447985158951916,0.0030916372150688602,0.002950504515156696,0.0031378372108318195,0.0034752808001409325,0.004095862125662554,0.005690229111701025,0.006729426803913455,0.004515422144414478,0.003689836248191799,0.003974108444048018,0.0033886066880088406,0.002513595408598513,0.001966771960562071,0.0014746289495113168,0.0011777807343428077,0.0010762273972607407,0.000990297650491778,0.0009199914940443441,0.0008809325182402137,0.0006934494343803893,0.000352659870489354,0.00015443556828339367
0.0002120475575944856,0.0005840843021288248,0.000982485855330952,0.0011309099633866463,0.0014199463843372045,0.0017480417810909594,0.0018652187082100879,0.0019433366636351325,0.0022948662130772676,0.0031541336604976994,0.003949852227262779,0.004355088653012669,0.004818922068737745,0.005619264452399855,0.005556432535193818,0.0068001413289150575,0.0068957858836141,0.0052171671141188125,0.005135062609472735,0.006201886996121948,0.0055824620759409565,0.0041462733850415765,0.0032166580025844143,0.0026932689759537314,0.002162066924300136,0.0014902525407837239,0.0011934043246732524,0.001443381769819687,0.0017480417810919022,0.001091850987582516,0.00042784839891230443,0.0001759180049756652
0.0002384123662622734,0.0006231432779329549,0.0011621571440299505,0.0014199463843372088,0.0017402299859310896,0.0019980192262353987,0.0020761371762092794,0.0022714319318145335,0.0026932594375373813,0.0031848344926192246,0.0035098951423455827,0.0036535523617299706,0.0036788555224075495,0.004267867786958676,0.0024368519929045696,0.0013611294665882233,0.00242162982337554,0.0027341178308192935,0.0039547573033993574,0.005199101234130481,0.005622430580369556,0.005380665947213774,0.005060237614935766,0.006116055854672639,0.005983621526770844,0.00327927569189152,0.0019823956359166233,0.0028651284890900226,0.0043335018607265395,0.0023026792375105496,0.0006153314827721289,0.00020423576243365957
