0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.0001983957657025107,0.00019839576570229785,0.00019839576569777385,0.00019839576565406917,0.00019839576044294782,0.00019839573333815574,0.00019839568585281595,0.00019839524387021325,0.00019839408818589398,0.00019839230044315693,0.00019839319551716536,0.00019837916022370937,0.00019836085766049505,0.00019826826681021922,0.00019775526782640106,0.00019682908368167225,0.0001959380053214467,0.0001954884440026564,0.0001953519297326392,0.00022807153702603705,0.00021693425880726873,0.0001982717454301609,0.00019837830502748467,0.00019839446051684011,0.0001983957514738708,0.00019839576439596916
0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.00019839576570251114,0.00019839576570245825,0.00019839576569009707,0.0001983957650170694,0.00019839575501450477,0.00019839546785751635,0.00019839392627689844,0.00020804367876368777,0.0003021958724656672,0.00045067685845232654,0.0005026286707001864,0.0005120877242837061,0.0004042786966776218,0.000292088048703803,0.00021688137734291645,0.00019200661065801929,0.00017972137823868493,0.00019867900565528635,0.00016930943753531394,0.0003412016851346251,0.0004539886187729006,0.00043514610588483364,0.0002977244243128818,0.00020798256125865278,0.00019838827802434286,0.00019839547758349204,0.00019839575729031292
0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.00019839576570251124,0.00019839576570248427,0.00019839576569853366,0.00019839576531045016,0.00019839576200097862,0.00019839554383186208,0.0001983915022332468,0.0002273076413715483,0.00041010397052331925,0.0009197689507896525,0.001762405180769491,0.002747421787694513,0.002755800757522957,0.001717856032917095,0.0009507168593059207,0.0005279154850879455,0.0003360859399437149,0.0002340014963784691,8.849789072766361e-05,0.00013612602761053197,0.0003161746554879859,0.00039376324279895026,0.0005752897389426579,0.000425891691762487,0.00026022946860320876,0.0001983232413284733,0.00019839351118355704,0.00019839569645378614
0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.00019839576570251016,0.00019839576570209556,0.00019839576562943735,0.0002466911489651023,0.00029015712859017093,0.0003529368260522899,0.0003830510493622982,0.0004498733493552262,0.0006676085114980766,0.0012640714394484003,0.0025528757755412085,0.0035000430817394386,0.0043108481176168225,0.003236179399128759,0.002057680670888037,0.0012781707100529113,0.0003656396752965541,0.0004614792924440104,4.042493994632441e-05,6.632860568774548e-05,0.0005274237842757571,0.00013894681771061055,0.0005591357969160041,0.0003935382010748793,0.000275174384910149,0.00019835596305659974,0.00019839088215450318,0.00019839571704670622
0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.00019839576570251135,0.00019839576570249392,0.00019839576569917076,0.00020201791961495276,0.000362600035794073,0.0005364620740732892,0.0007005768686615776,0.0007568244052215841,0.0006871003345039669,0.0007582597252047441,0.0007653376980310137,0.0016043412357587081,0.001128511322315168,0.0024443415950260302,0.0023393637868924376,0.0008719592507939161,0.004072534724561396,0.00028812515795150054,0.0010977987235855245,0.0002290740720808447,2.9410514087626094e-05,1.831960533282506e-05,0.000684852739415071,0.00041906498434638595,0.00041049679461255766,0.0002749430976648324,0.00019815554914153594,0.00019839275275508248,0.000198395422053121
0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.00019839576570251132,0.0001983957657024892,0.00019839576570582844,0.0002442763837272605,0.0004302135470422936,0.0006330546650014465,0.0008353410442316334,0.0009597323655550364,0.0008732432379312356,0.0006236629796318586,0.0002871874437518807,0.0003677953543264395,0.00013521342685213184,0.0008539086565538414,0.0005994041987999444,0.0009027168715598749,0.0009384006479807031,0.0004646051067933048,0.0010561566932712912,0.000174212603302278,0.00017563384167044717,0.0003842853166135948,0.00018980144074769813,0.0004768855567890386,0.0005540145647803654,0.0003581647851160403,0.0001982478708941189,0.0001983735614178646,0.00019838288102806115
0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.00019839576570251127,0.00019839576570246064,0.00019839576570437136,0.0002829126924113232,0.0004978271016337049,0.0006620296264400802,0.0008163966630555499,0.0009424745997953986,0.0009507565302378434,0.0008465853903192992,6.266913412556887e-05,3.425435259398563e-05,1.186359647157425e-05,0.00030949093646912094,0.0003044901906895051,0.0011361772437464741,0.004745002868580825,0.0014519555902544011,0.0014036464797074182,0.0017308535048455433,0.0016057566516352957,0.0012550506318925682,0.0010327115707587208,0.000849356559253572,0.0007939849968119399,0.0005215768902399074,0.00023250671810365044,0.00019781539701346098,0.00019805169951434248
0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.00019839576570250962,0.00019839576569931474,0.00030826777119560367,0.0006040769674815939,0.0007296394982883099,0.0007487269126509631,0.0008931014932591629,0.001085997254062409,0.0010662452028023434,0.0017143166696851864,0.00018884041697269307,6.167461469242746e-05,2.685869415996978e-05,0.0003458182521671679,0.0011936091839400212,0.0039234992605705395,0.0013644472394546603,0.0044134359642802505,0.004206927026022143,0.0030348985912420842,0.0025998973281591785,0.0020012797262311233,0.0014808396617573343,0.0011400274173176282,0.000655771298335137,0.0001967389718444194,0.00018808306292562426,0.00019093683431704766
0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.00019839576570251395,0.0001983957657013007,0.00029015700159502444,0.0006910086709021487,0.0009228236480030143,0.0008840956216154829,0.0009706693698745966,0.0011973568846201368,0.0014904365505365698,0.0026054971369669847,0.0006251110782546467,0.0005984607147352706,0.0001353373630653903,0.00040651773851612294,0.0013712711586483033,0.008255228007261523,0.0007892352406721598,0.001694948948147039,0.0005961451179976409,0.0017284156449782495,0.0025903050753591484,0.003619182695768125,0.00265340464517115,0.0006196043082002792,0.0005997879556337571,0.00012343640005660778,6.533981545472853e-05,0.0001556718166156295
0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.0001983957657025114,0.000198395765702511,0.0002080548431997474,0.00035294100564300354,0.0008165767187233197,0.001569984076552267,0.001521646557963015,0.0013183931121493605,0.0013583764717999905,0.0016329518181943295,0.003789979879119029,0.004654702576131103,0.0012130602905817327,0.0011803678397664652,0.0014464888836592585,0.004661545466274787,0.0059954445404577575,0.002561006675742009,0.00016285612971219616,0.0004462242834815501,0.0042593213719468144,0.005728129679894399,0.0020397097475949987,0.0020353212446276706,6.639587246687487e-05,7.923665447001696e-06,5.2162515160024e-05,7.759661307908646e-06,8.231977774676618e-05
