0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.000236024767869148,0.00023602476786912304,0.00023602476786828292,0.00023602476785341184,0.0002360247675654259,0.00023602476665634,0.00023602476510584838,0.00023602477022503074,0.00023602474812154482,0.00023602475768144164,0.00023602476210709346,0.00023602476647276158,0.00023602476750398966,0.00023602476784037634,0.00023602476786807155,0.0002360247678691148,0.00023602476786914795,0.00023602476786914882,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914705,0.00023602476786904088,0.00023602476786542168,0.00023602476763870528,0.00023602476507664845,0.00023602473021996746,0.0002360245863240392,0.00023602431418357804,0.00023602256078230537,0.00023602278278891765,0.00023602287054152337,0.0002360240796611823,0.00023602463129274276,0.00023602474100527072,0.0002360247638938197,0.00023602476788492794,0.0002360247678585401,0.00023602476786910938,0.0002360247678691473,0.00023602476786914882,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914727,0.00023602476786912136,0.00023602476785535104,0.0002360247676951542,0.00023602476203946594,0.00023602454969698703,0.00023602423370743761,0.00023601197262068603,0.0004286013956378771,0.0007517885400496542,0.0007689190962733189,0.0005042772424233778,0.00030130013607768916,0.00023602083312530676,0.00023602620175720878,0.00023602471545120126,0.00023602475061018513,0.00023602476748879557,0.00023602476786120763,0.0002360247678689632,0.00023602476786914784,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914868,0.00023602476786912775,0.0002360247678671805,0.00023602476757994423,0.00023602475270484758,0.00023602441092002776,0.00023602343650181297,0.0002635135620846987,0.0008413223963157964,0.0026910740307314568,0.0067565440588086435,0.007603719400104617,0.004429894936644282,0.001783795582855631,0.0006040475021245709,0.00023600839885645067,0.00023601861850660108,0.00023602435450665546,0.00023602476321385766,0.00023602476794931012,0.00023602476786416964,0.00023602476786914242,0.0002360247678691487,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914738,0.00023602476786871503,0.0002360247678273411,0.00023602476620546278,0.0002360245802116928,0.00023601992142079393,0.00026341562391646393,0.0007583476761594322,0.0022288204730419605,0.008166518146203736,0.027940170741318625,0.03271609267541906,0.022189869246913154,0.007897635343731202,0.001803785781434197,0.0005365858190085576,0.000236010041542045,0.00023602465581844836,0.0002360246394177103,0.00023602476371908476,0.00023602476789106168,0.00023602476786897851,0.00023602476786914654,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914882,0.00023602476786913055,0.00023602476786743442,0.00023602476737063363,0.00023602473252484825,0.00023602367161607398,0.00023602190257834572,0.0006202683371395486,0.0013062156491487975,0.002747514207248497,0.00985522506763268,0.02058727404061803,0.025560957991312767,0.023283747349684216,0.011337222264007022,0.002832300923234618,0.0008551654520194555,0.000565364153509923,0.0002463052674030183,0.00023602354978513883,0.0002360247585213214,0.00023602476735067355,0.00023602476786643072,0.0002360247678691337,0.00023602476786914882,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914876,0.00023602476786912502,0.00023602476786510116,0.00023602476724472328,0.00023602473499189454,0.0002360235113103418,0.0003287582295954975,0.0008910494881484893,0.0013645501591795029,0.002012496945528174,0.005214019261292426,0.02660682265776739,0.008830977953410913,0.05373278290830837,0.012824859743768867,0.002828701951878713,0.001114164662435832,0.0006718893888106022,0.00041145228972562324,0.00023602196556074938,0.0002360246897254886,0.00023602476686957044,0.00023602476786345684,0.00023602476786916036,0.0002360247678691487,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.0002360247678691488,0.00023602476786910542,0.00023602476786374212,0.00023602476796814067,0.00023602467021339622,0.00023602374484418416,0.00032877829886469775,0.00078295351390196,0.0011756521338557614,0.002237422839214338,0.004749735744156712,0.01027468983478755,9.691457904429832e-05,0.005142810120470089,0.008547715373820335,0.002181962137346659,0.001219161201204341,0.0008638895473989916,0.0005486047009974671,0.00023601931086810843,0.00023602468670709274,0.0002360247664691328,0.00023602476786075007,0.00023602476786913236,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.0002360247678691488,0.00023602476786912155,0.0002360247678662253,0.00023602476714714194,0.00023602472755251898,0.00023602451075369367,0.00023604480174341588,0.0006370023380782935,0.0012086380727507036,0.0037153616589947766,0.00686253929664252,0.024262085670253633,0.020876151244918824,0.010051594684395957,0.010447148269570189,0.0031235364063943827,0.0014527325362414126,0.0011659731767652407,0.0008135704727508133,0.0005489555172087287,0.000318557555406145,0.0002360247672254499,0.0002360247678637239,0.00023602476786915182,0.00023602476786914876,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914882,0.000236024767869141,0.0002360247678672467,0.00023602476778145773,0.00023602475245505043,0.00023602360959828111,0.00023600251556925354,0.0005479841729073118,0.0012236259522913414,0.0037354570715438925,0.010472952358356049,0.023605583614211435,0.04894474888446079,0.031192849076197116,0.00999366668796107,0.0035040935349666454,0.0019835409303818347,0.0018018962250578889,0.001391329672708738,0.0009237966070278779,0.0005592785052340542,0.00023602476752060622,0.0003013632953078703,0.0004561124392494279,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914882,0.00023602476786914326,0.00023602476786857676,0.00023602476751468371,0.00023602475433817622,0.00023602390126881677,0.00023602466503922862,0.0004491384326616865,0.0010510284983594837,0.002934236698520931,0.006531180562014006,0.01521910195048923,0.017423685763149184,0.01412513275119973,0.012655075706179176,0.004196067363975262,0.0021391748453226077,0.0019921171578186135,0.0017214195615962026,0.0011989038033612335,0.0006762000321251389,0.0002635357264767796,0.0005317675762820714,0.0005661562749395752,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914876,0.00023602476786912903,0.00023602476786230303,0.00023602476771632743,0.00023602470615019316,0.00023602244494901582,0.00023590836345369493,0.00027405994957457327,0.0007552096386522625,0.0015668101134198645,0.0028786134358336837,0.0016383875345488666,0.0011163564410497178,0.0012543741172090501,0.006910659787237169,0.002975732628670339,0.0016604970407160075,0.0013574885996952128,0.00108839310893056,0.0008137496868576878,0.0006761999699227778,0.0005936672311233572,0.0006762001106145125,0.00043891808992281925,0.0002360247678691488,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914882,0.0002360247678691304,0.00023602476785386834,0.00023602476591307124,0.0002360247355387717,0.00023602337151187348,0.00023586527713240327,0.0002349639102669201,0.000526762243684558,0.0007042430225126301,0.001015728905925895,4.8466108942160495e-05,0.00010761560349271375,0.0001524127434120389,0.0016972399535395352,0.0018550776822542788,0.0011014388057731558,0.0007542773105358523,0.0005039099999718606,0.00045610705093274275,0.0005764725884183416,0.0006762001071269454,0.0005111343570759469,0.00023602476786910336,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914873,0.00023602476786914884,0.0002360247678633325,0.0002360247668140068,0.00023602470073693553,0.0002360228483870729,0.0002359678273525989,0.0002353982370256704,0.0003384790052777936,0.000662787098556102,0.000979618156870233,0.0005817271707281721,7.749225182611138e-05,0.0003476927165156523,0.0006892226789833224,0.0010246046446846424,0.0006718568488530088,0.00032790118356861177,0.00023599786536555585,0.00023602076864792914,0.00023602477348635934,0.00023602476776764966,0.00023602476786683591,0.00023602476786915277,0.0002360247678691487,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914385,0.00023602476786684508,0.0002360247677010229,0.00023602474736598056,0.00023602404868190396,0.0002360034132026915,0.0002357508572084631,0.00023230131537485687,0.00040026541530507404,0.000731520883087512,0.0009258907883715559,0.001172116343570334,0.0014201401998674772,0.0011354833755459273,0.0007333408643526203,0.00031363833989670576,0.00023590481611475973,0.00023602656901349994,0.00023602475988451104,0.0002360247588965859,0.00023602476747944983,0.00023602476786720438,0.0002360247678691428,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914735,0.00023602476786897477,0.00023602476784020287,0.00023602476570368545,0.0002360246779827261,0.00023601981191799268,0.0002359671398320312,0.00023619145763885294,0.0002332736287495215,0.00045675832203397173,0.0008624550496084698,0.0016144864070251764,0.0013981144044648195,0.0008492589265538657,0.0004335951505182207,0.00023552807018168892,0.00023598484287970043,0.00023602224472442116,0.00023602461980779012,0.00023602476620241503,0.0002360247678491251,0.00023602476786898616,0.00023602476786914738,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.0002360247678691487,0.00023602476786913925,0.00023602476786855462,0.0002360247678730331,0.00023602476083518117,0.00023602450055154923,0.00023602088264987052,0.00023596523044574607,0.00023591458811432972,0.00029348541864621433,0.0007320312562527259,0.001327167035948833,0.001465852983720734,0.0010839325080143237,0.0006036714770001522,0.0002635008351929767,0.00023602372860936956,0.00023602457812015344,0.00023602476904393565,0.0002669745965547306,0.0002566579870592701,0.00023602476786912984,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00024634137746509923,0.0003460686035591695,0.0003460686035565235,0.00032887425387954656,0.0002566579833555268,0.00023602466799081974,0.00023602395536171216,0.00034606042070976675,0.000648630388709847,0.001116123647644605,0.0019963307933426547,0.0037569892540924537,0.006342844053447125,0.005188038285872981,0.0014568190592699252,0.0004286013158596938,0.00032199650184145957,0.0006590057602611739,0.0012814412068849574,0.0014465069604605685,0.0011094977136596603,0.0007415386380707446,0.0005764728845355297,0.00026353572679168463,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00029104668571422053,0.0006486891517071862,0.0008137549052423976,0.0009788206587774823,0.0012264192890588698,0.0010888644940706999,0.0007896828071986723,0.0006521280184957658,0.0007862437719453963,0.0011438844769542686,0.0016115745854700014,0.0024093931341190792,0.005187994733697008,0.01195609948318232,0.01305655729366059,0.004555244820961385,0.001061353531010702,0.0006762001104954862,0.0009513096998439412,0.001914193262143193,0.003344763126115677,0.0034548069618058406,0.002161791892446657,0.0010888644944677594,0.0003563852131552431,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.0004114071310003148,0.0005317675762864089,0.0007965605559158149,0.0013089521658479818,0.0015565507961467205,0.0012814412069341243,0.0009788206586904024,0.0007862439451068294,0.0009237987357699584,0.0010888644920860468,0.0010063316079679135,0.001446506945464866,0.0024644124305579283,0.0027945439437304675,0.0012642468571991083,0.00042860148031525764,0.00025665798706087106,0.000311679904906111,0.0005042566173638724,0.0010441591862186388,0.0014465069604607252,0.0011163754533902953,0.000548961925612994,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00033919086382865814,0.000466429048845386,0.0004973788776332039,0.0004870622680370124,0.00045611243924767903,0.0004664290488444135,0.0004664290488500158,0.0003116799048914081,0.00027729120624285795,0.00027729120624973705,0.00026697459665629757,0.0002360247678690437,0.0002360247678691281,0.00023602476786914868,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00027729120625295253,0.0002566579870610507,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884,0.00023602476786914884
