0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046898170937442643,0.0004650444555909706,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207
0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.0004650444555909706,0.00047554379901351934,0.00047554379901351934,0.00046898170937442643,0.0004663568735187892,0.00047204401787266973,0.0004943551226455857,0.0005153538094906829,0.0005197285359167448,0.0005197285359167448,0.0005197285359167448,0.0005490392029713599,0.0006002235021562845,0.0005840370143798553,0.0005350400784079616,0.0005197285359167448,0.0005140413915628643,0.00048604314243606795,0.0004777311622265503,0.000483855779223037,0.0004917302867899485,0.0004790435801543689,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207
0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.0004742313810857007,0.0005153538094906829,0.0005735376709573068,0.0006142226267196828,0.0005722252530294882,0.0005372274416209926,0.0005337276604801431,0.0005722252530294882,0.0006912178118183728,0.0007507140912128152,0.0006842182495366738,0.0007192160609451693,0.000799711027184709,0.0009152038048327441,0.0009712003030863368,0.0009117040236918944,0.0007472143100719657,0.0006422208758464792,0.0006142226267196828,0.0005722252530294882,0.0005897241587337358,0.000628221751283081,0.0006072230644379836,0.0005477267850435414,0.0005140413915628643,0.0004685442367318202,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207
0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.000524540734985413,0.0007192160609451693,0.0009117040236918945,0.0009607009596637883,0.000775212559198762,0.0006457206569873287,0.0006457206569873287,0.0007507140912128152,0.0010761937373118236,0.0012826808246219467,0.0010726939561709688,0.0011076917675794545,0.00153816484790391,0.0020749437803815854,0.0019551309603879747,0.0015382195319842869,0.0010796935184526637,0.0007997110271847081,0.0007332151855085674,0.0007577136534945143,0.0009467018351003902,0.0010901928618752216,0.0008732064311425495,0.0006247219701422314,0.0005442270039026917,0.0004873555603638865,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207
0.00046373203766315207,0.00046373203766315207,0.0004676692914466079,0.0006072230644379836,0.001086693080734372,0.0012686817000585487,0.0011006922052977702,0.0008907053368467972,0.0007892116837621603,0.0008172099328889566,0.0009327027105369859,0.001534665066762984,0.002423554792456428,0.002164680356192717,0.002049132894441857,0.003284610321332264,0.005444358073526536,0.005132385395448477,0.00318989749409752,0.001688764805122343,0.0010411959259019833,0.0009712003030862543,0.0012091854206640992,0.0017096541238055913,0.0017516514974957867,0.0011391897978471153,0.0007402147477902666,0.000596723721015435,0.0005083542472089838,0.00046373203766315207,0.00046373203766315207,0.00046373203766315207
0.00046373203766315207,0.00046373203766315207,0.0004676692914466079,0.0005897241587337358,0.0009117040236918945,0.0010376961447624783,0.0009816996465088854,0.0008837057745650982,0.0008557075254383016,0.0009117040236919057,0.0010866930807340244,0.00188475254898094,0.003207451083788801,0.003092067670149255,0.0026544856535293056,0.003550539002859968,0.005933780496927417,0.006326302851798872,0.0038271857467342307,0.0017586510552033106,0.0011391897976000941,0.0012616821377445554,0.002070240949468976,0.0031164020901859745,0.0027560886849196035,0.0014961674742137697,0.0008872055557059476,0.0006772186872549747,0.0005442270039026917,0.0004650444555909706,0.00046373203766315207,0.00046373203766315207
0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.0005210409538445634,0.0006562200004098773,0.0008242094951706559,0.0009642007408046378,0.0009712003030863368,0.0008662068688608033,0.0008872055557011471,0.0011881867337681874,0.0020840213318909268,0.0033335524797081934,0.0031340639932857742,0.002336113740727071,0.002297610353887209,0.0033859362077056218,0.004271540335399694,0.0031479550226008665,0.0015556631756518877,0.0010726939032577386,0.0012021858530991117,0.0019755281219807283,0.0034456002537297556,0.003407047977117372,0.0016956549992421907,0.0009257031482552928,0.0007017171552409215,0.0005617259096069395,0.00047554379901351934,0.00046373203766315207,0.00046373203766315207
0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.0005057294113533467,0.0005827245964520368,0.0007542138723536649,0.0011146913298611695,0.0012441832320725672,0.000943202053946346,0.0008872055555915261,0.0012756812602005806,0.00238511130528096,0.0037045304948557984,0.0033859484253715667,0.002304553793933618,0.0020276048729538617,0.003010555732656643,0.004753622015131757,0.004260305267470129,0.0019824447310532096,0.0011006892773993738,0.0010061976507475502,0.0013421770549274623,0.0024585526018736873,0.00282263921063551,0.0014716690062271573,0.0008767062122833969,0.0006982173741000719,0.000565225690747789,0.0004777311622265503,0.00046373203766315207,0.00046373203766315207
0.00046373203766315207,0.00046373203766315207,0.00046373203766315207,0.0005070418292811653,0.0005792248153111873,0.0007297154043677179,0.001163688265833072,0.0013456768851647005,0.0010586948312827384,0.0010026983159980446,0.0015136653790594318,0.003256533052037533,0.005419472314213045,0.004970600613084111,0.0032010048899676095,0.002743064330594752,0.00501214775344169,0.010024504786530842,0.00882366550840922,0.003082948618271983,0.0012684737897803427,0.0009851979837187717,0.0010796924574732168,0.0015766624092439152,0.0018426458060266718,0.0011601884846858287,0.0007997110271846839,0.0006842182495366736,0.0005757250341703377,0.0004777311622265503,0.00046373203766315207,0.00046373203766315207
0.00046373203766315207,0.00046373203766315207,0.0004707315999448511,0.0005372274416209926,0.0006212221890013819,0.000782212121480461,0.0010831932995936035,0.0012511827942759371,0.0011951862849312266,0.0013141778385060041,0.0020526745828339794,0.0046903152386153215,0.0084816992453504,0.008170901679040667,0.005026668480349826,0.0033105205212541743,0.00528110425229374,0.010422336727245202,0.009008026692045357,0.0030889768356579302,0.0013887419808841321,0.0011111278210849474,0.001111178565974096,0.0013666755638943263,0.001436671189273339,0.0010551950503241696,0.0008067105894655629,0.000684218249536671,0.0005617259096069395,0.0004777311622265503,0.00046373203766315207,0.00046373203766315207
