0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151326,0.00014660949575138034,0.00014660949574454526,0.00014660949558482442,0.00014660949525440405,0.00014660949365288614,0.00014660936571959907,0.00014660913460924974,0.00015279541474916855,0.00019160161887724268,0.0002770884917292491,0.00022028484214429045,0.00015560804437467492,0.00014660948405915758,0.0001466094939965054,0.00014660949570919512,0.00014660949574305437,0.0001466094957514408,0.00014660949575151356,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.0001482967326378702,0.00017360528593321137,0.0001977890146376485,0.00019328971627403151,0.00015898256625146757,0.00014660949574845652,0.0001466094958245811,0.00014660949458205965,0.00014660950112469712,0.0001572944460026323,0.00018146696232553686,0.0002219395253366099,0.00037614364085925315,0.000969587778116524,0.0015647682037099517,0.0008981236399002991,0.0004075782000985679,0.0002444670121398516,0.00021016192841350902,0.00018935282400083184,0.0001983514265804917,0.00020285072529032216,0.0001797918211831821,0.0001679811629786907,0.00014998396952422627,0.00015167120641058234,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.00020510037447852485,0.00027258984993276794,0.000299585640114465,0.00027258984993273514,0.000236595463016325,0.00021016208504166957,0.00020228831456392654,0.00020509984661906647,0.00022646245294977223,0.0002545454340990142,0.00030790407766363985,0.00040252946600948165,0.0009169339389582434,0.002783195659843855,0.003983848486259411,0.001900537072945611,0.0007544725346966153,0.00046159578896297706,0.00038506230486748736,0.0003580759991199341,0.0003760736897035039,0.00039857020348944426,0.00034907792210667595,0.0002725898499327161,0.0002275968662966058,0.00021859826956937344,0.00020510037447852485,0.00015110879411513032,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.00021859826956937344,0.00028158844666000037,0.000349077922114237,0.00042556599429559473,0.00040756880077128893,0.0003085842349826992,0.00027258981637564157,0.000331070856117347,0.0003939578178455046,0.00038459364906354854,0.00036184388783801923,0.0004296743391689401,0.0011639750614597635,0.002763096022534563,0.003913743445323374,0.0022690769158718155,0.000914799943750588,0.0005477858186491391,0.0005018722926498441,0.0004930539863998579,0.000587540170595099,0.0006775266898384535,0.00054254775166832,0.00038057301065875214,0.000290587043387233,0.0002905870433872328,0.00021859826956937344,0.00016966839986504718,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.0002112869097284971,0.00025909195484191894,0.0003850723090229839,0.0006730274042629397,0.0008440007402045884,0.0005605449445372777,0.0003985688040284022,0.00042998967940147375,0.0004649753215727142,0.000390326077890582,0.0003202886292474942,0.00030954206687089874,0.0009505530228186765,0.0025066157714381822,0.00395377076950604,0.0031365029964881236,0.0011542914672690203,0.0007373770361736635,0.0007259984088729655,0.0008754501583647003,0.0010554613627760476,0.0009789796672781774,0.0006370330169068478,0.0004165673975679958,0.00032208213193254454,0.00029058704338723275,0.00023209616466022206,0.00016629392609233504,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.00019216489168312812,0.00027258984993273254,0.0004480624861057022,0.0008350021435159195,0.001244438247295387,0.0008619955952990422,0.0005740188961819541,0.0005737648623496377,0.000612872903975623,0.00046749094706433937,0.0003258778470957628,0.00011911277569219233,0.002316219335620601,0.014014732281303144,0.026060541536125137,0.006441475850415408,0.0013954904206578535,0.0008786138909315441,0.00105294631381626,0.0016402151389793194,0.0020632948575469803,0.00147390266634326,0.0008305028469619026,0.0005200512599269905,0.00038957160738675907,0.0003265814302961623,0.0002455940597510707,0.00017248046134230732,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.0001842911195467985,0.00029958564011353786,0.0005155519614463762,0.0009699810822458676,0.0015863840867720016,0.0013568983461587486,0.0010103279361681513,0.0008959089886934061,0.0009227041223132445,0.0006523152786612761,0.000337748986846499,9.659181135694826e-05,0.002470601915538384,0.0017175763435106997,0.008923031738254943,0.003340271869221438,0.001427910461792821,0.0010446225393719905,0.0014661659378906076,0.0028588106590230096,0.003736941467454073,0.002369333177316528,0.0012129432102690547,0.0007000231944716116,0.0004795575746590038,0.0003895716073867893,0.00028608774502361656,0.00018429111954679987,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151408,0.0001921648916831212,0.000349077922111468,0.0005920400337609276,0.0012984297765258343,0.002918455054507451,0.0038066255119911995,0.00363031899344669,0.0021978084442045133,0.0012087445912805762,0.0008364686934946681,0.00023707784199053294,0.00017421044692032472,0.001358502404188596,0.004333842393548902,0.011737377022464296,0.0021298686482945726,0.0012257011442163219,0.0012500759697132184,0.0019941047362502986,0.0040823614026249755,0.0057167210589548784,0.003822465306333642,0.001847484879156252,0.0009699810962847502,0.0006280344206584266,0.0004885561713863458,0.0003400793253870111,0.0001893528302058681,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.0001466094957515141,0.00020510037447848148,0.0003715744139157396,0.0007270189821221854,0.0021891494212471787,0.0062521201913713674,0.00991960470287329,0.011860499221852209,0.006541245011098712,0.0023226961432670384,0.00020409105694788396,0.0002212174177231191,7.284360952818767e-05,8.056797622743676e-05,0.0008371224584659833,0.002387685505615395,0.0024249183606145862,0.0016527524811313019,0.0017131951630657046,0.002347765312634299,0.003943532816359305,0.005604240461014391,0.004389306898743785,0.0023827607812136158,0.0012984298768342853,0.0008664972339300874,0.0006505309124765294,0.0004165673975684866,0.0002112869097284971,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151405,0.00021859826956940144,0.0004480624860936912,0.0010689656511283549,0.0038403199930168376,0.00976603160799412,0.012580743962733773,0.014696488365477592,0.009142757213305507,0.002419975524339661,0.00018166811531344711,6.98621298551829e-05,8.193728068691742e-06,2.303565443377474e-05,0.00015990466877035725,0.0020151428549563615,0.002874089332072302,0.0025751136181400014,0.0024898473696920993,0.003043853338735125,0.004249660957576938,0.005284794588815437,0.004042861183451738,0.0023602642890605133,0.0015593891819146995,0.0011724495226559668,0.0008574986372028747,0.000533549155022508,0.0002534678318873991,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151408,0.00022365998022840945,0.0005290498566403082,0.0011904467108780447,0.0037900572076917027,0.0081236317698161,0.00940306395935408,0.010695003453125844,0.008940267746107513,0.0039810227450223215,0.00105653937375506,0.00015748113707998466,4.516424235834686e-05,1.0365033053201264e-05,3.286796570137466e-05,0.0001135185786211705,0.0006422961625275644,0.002725156681793746,0.004066079926118745,0.004881758516719494,0.0049497499089829885,0.004456810650445522,0.0032286282578755047,0.0022027888399307515,0.001892337260788754,0.0016673723426536206,0.0012984298768372634,0.0008889937257481884,0.0003400793253870111,0.00015448326788784246,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.0002478437089328706,0.0005380484533840604,0.0009744803939643407,0.00252195759602441,0.005167752019076307,0.006481379838979107,0.006436324093960106,0.005426317927586665,0.004132558763708081,0.002480692466659818,0.0004987847679227836,0.00013508078092298574,3.8579258997838975e-05,1.9249620433862186e-05,8.735428642161312e-05,0.0005012046595338957,0.004164393032396356,0.008061139317399523,0.007320154151743463,0.004284572680463159,0.0029089798690949808,0.0025537337749141757,0.0023872600738377796,0.002531237628350576,0.0026751448745665025,0.002792196933557844,0.0020766678906690046,0.0005965393321131349,0.0001679811629786911,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.00028327568354635595,0.0005065533648400538,0.0007405168796949489,0.0015053975833664165,0.0028282597445730942,0.003961998158138288,0.003953013247256629,0.003365980856006736,0.0028357087611826062,0.0019848245353626653,0.001141423051726233,0.00027178785109142775,0.00018408642584600822,2.6474065407047597e-05,0.000260877923553311,0.0011756922068484061,0.007667568502603841,0.014463802506056382,0.007703527802163067,0.002840900278139483,0.0020857771329853354,0.0022792765985177443,0.002306272701569063,0.0026302221924067583,0.003467091688099891,0.004236542009815578,0.0027021406647485887,0.0006460316141129132,0.00016966839986504718,0.00014660949575151413
0.00014660949575151413,0.0001589825662514587,0.00036707511556870827,0.0005785421386586544,0.0006280344206558574,0.0009519839026019048,0.0014559052826556215,0.0024006152177845925,0.0034895195763947322,0.003678004100401383,0.0030032459045916775,0.002000326299570869,0.001174751430348842,0.0007497449261429,0.0005190169733153463,0.0006927456490260765,0.000628466925364461,0.002066457739927179,0.007415558476893997,0.013116290475177823,0.005841769660211467,0.002139682357403677,0.0017438585990634094,0.001914833559935248,0.0018923372607522768,0.0022657790250139686,0.002891181497557385,0.00283269061883039,0.0015863849721087008,0.00044356318775018384,0.00016179462772871882,0.00014660949575151413
0.00014660949575151413,0.00016460668920597894,0.0004930554697499622,0.000686525299385458,0.0005200512599315585,0.0005965393320995654,0.0008574986367563354,0.001775355454728202,0.003651559014024791,0.004942723770306101,0.004393198501503383,0.00220399826011944,0.00095278702276948,0.000809084950400442,0.0009150307085213863,0.0009078134433544787,0.000858657532519889,0.0012891797330674684,0.0030501628680577003,0.004507950434462665,0.002661441002130866,0.0015053914720457766,0.0013704185852849297,0.0015008983012861292,0.0017798548016329583,0.0024592488546469004,0.0025267383301044773,0.0019913218248341596,0.0011229572406562312,0.00036707511556870827,0.00015335844329693844,0.00014660949575151413
0.00014660949575151413,0.0001589825662514587,0.00042556599429571904,0.0005965393321131349,0.0004255659942957177,0.0004165673975683166,0.0005740428402864918,0.0013254256659376226,0.0031837764123683948,0.00474474992541463,0.00402029705252362,0.0015637543558851635,0.0005471958892559318,0.0005052551339807173,0.0006315689284377876,0.0006192660537082228,0.0005739577555548726,0.0008152737612956354,0.0013877308451850675,0.0016896760389158378,0.0014153954771879125,0.0011319549093200916,0.0011634508874003848,0.0013929151412307194,0.002396328979080606,0.0037867527765276937,0.002949672376284411,0.002108303582288181,0.0012354396997466364,0.00036257581720509213,0.00015335844329693844,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.00027258984993276794,0.00041206809920487036,0.0003625758172050922,0.0003265814302961611,0.0003670751155686157,0.0007630133715642328,0.002022887215328578,0.0030801519789510827,0.002085735961851524,0.0007000203316015971,0.000308571397768335,0.0003130685827727757,0.00034450994266658526,0.0003400716892793465,0.0003490126940419072,0.0005739930015859851,0.001068931157997254,0.0012579333376799044,0.0012309399442214295,0.0012084438944444697,0.0013389235611760743,0.0019103344542942453,0.004025215589799053,0.005698813977990839,0.0038403928492065586,0.0025672320153770343,0.0013209263686553444,0.00033726726390975097,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.00019328971627403227,0.00029958564011446523,0.00029958564011446523,0.00026809055156915175,0.00023209616466022108,0.00031308353520520077,0.0006190358239284049,0.0008350021450739466,0.0005245505568168428,0.00026527847585172107,0.00019497689445088987,0.00019947600470361727,0.0002157856261645377,0.0002185972507019812,0.00023659471303389556,0.00041656691941784123,0.0008664969134197639,0.0011859474189620553,0.0015053975957461507,0.001757358309480906,0.0018248477853554114,0.0025536638187484625,0.005140690076291623,0.005694455282701092,0.0037954701671073284,0.0024637481530138615,0.0010554677652019882,0.0002686529638646038,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.00016348186461507492,0.00022759686629660587,0.0002500933581146869,0.00023659546302383827,0.00021409897120575725,0.00018879041791041565,0.00023378340154656742,0.00024278199827312938,0.00019610177774427012,0.00015279603090586797,0.00014660949568068312,0.00014660949494390584,0.00014660949258227672,0.00015898256434656165,0.00019328971424961065,0.0002770891470554324,0.0005020540650237793,0.0008305028467919371,0.0014649039162171148,0.0025088114381837134,0.0029630999698382478,0.002994665359920571,0.0041824098263783215,0.0038721691438995975,0.0024639590576246563,0.0014334088277457497,0.000641532315749297,0.0002174734449784694,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00016348186461507492,0.0001826038826604438,0.000187665593319512,0.00016010739084236272,0.00014660949575151413,0.00014660949575151408,0.00014660949575151354,0.0001466094957514985,0.00014660949575148911,0.0001466094957510498,0.0001466094957494801,0.00014660949574639429,0.00014660949574283477,0.00015110879410674908,0.00021578620808869207,0.00027708914829547654,0.0004885561713860856,0.0012219418046556735,0.0035432282525970737,0.005365865899083246,0.003827035557189572,0.0029361744811935626,0.002364763589014305,0.0014559053195638307,0.0007900091617486319,0.00042106669593210285,0.00019047765479677216,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.0001482967326378702,0.00015335844329693844,0.00015335844329693844,0.00016629392609233504,0.00017697975970592337,0.00018429111954679898,0.0001977890146376448,0.00017360528593320733,0.0001466094957515126,0.00018879041791040765,0.00021859826956936837,0.00021859826956937246,0.0003265814302961622,0.0009969768864749775,0.0037143421934883727,0.00596975610132486,0.003957444908197511,0.0025132404350136396,0.001811349890289511,0.001068965660292837,0.0005830414370222863,0.0003265814302961624,0.00017979182118318363,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00016010739084236272,0.00022478480481934575,0.00025459265647830313,0.00025459265647830313,0.00027258984993276794,0.00029058704338723285,0.0002905870433872328,0.0002770891482963842,0.00022759686629660587,0.0001916024793876762,0.00021859826956937344,0.00021859826956937344,0.00017360528593321137,0.0002455940597510707,0.0006055379288403674,0.0018518435755620572,0.002963802985207644,0.0025897285071951152,0.002081307792106484,0.0015818856737450841,0.0009789796930205126,0.00047955757465911356,0.00025459265647830313,0.00015279603100148642,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.0001482967326378702,0.00020959967284214104,0.00026809055156915175,0.00027258984993276794,0.0002905870433872328,0.00035807651884147595,0.0004615603812046486,0.00047055897793188113,0.0003265814302961624,0.00021578620809211335,0.00016629392609233504,0.00016348186461507492,0.00014660949575151413,0.00017360528593321137,0.00034907792211424346,0.0008170049519303291,0.0011994453128377066,0.0012084439095649392,0.0011049600472017665,0.0011904467161104745,0.0011409544341106964,0.0005965393321131349,0.00022534721711479778,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413
0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00016179462772871882,0.00016179462772871882,0.0001589825662514587,0.00019497695316038834,0.0002905870433872328,0.0003445786237506272,0.00028608774502361656,0.00018879041791041608,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413,0.00022478480481934575,0.0003580765188414759,0.0004300652926593352,0.00047055897793188113,0.0004975547681135784,0.0007810105650213994,0.0012714340866555663,0.0007765112666577833,0.00022928410318296194,0.00014660949575151413,0.00014660949575151413,0.00014660949575151413
