0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00017569203613362249,0.00023264834712006697,0.000249982876550724,0.00020293201095322638,0.00018404975568054642,0.00022026654038388336,0.0003886591119959801,0.0006982042804005697,0.0004505681456768981,0.0001958124720799208,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548
0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00016516750040786643,0.0001815733943333097,0.00019178838489066115,0.00019178838489066115,0.00019643156241673,0.00020076519477439428,0.00020324155612163098,0.00022521926307835681,0.00028712829675927475,0.0003217973556205888,0.000249982876550724,0.00022026654038388336,0.00028712829675927475,0.0006808697509699128,0.001124138432125285,0.0005818152970804441,0.00022460017274154767,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548
0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.0001633102293974389,0.00018652611702778312,0.00022460017274154767,0.00028062784822277835,0.0003787536666070331,0.0005174299020522873,0.0006313425240251655,0.0006090552719000239,0.0005298117087884716,0.0004505681456768731,0.00038123002795425575,0.00032675007831505924,0.00032675007831506174,0.00032675007831506206,0.00027722285137032795,0.0002598883219396709,0.00032922643966229887,0.0006041025492055744,0.0007799242048593813,0.000408470002773874,0.0002047892819636539,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548
0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00017414431029159953,0.0002023129206164172,0.000267317405981381,0.0004431390616351878,0.0006982042804005648,0.0009532694991659718,0.0012281069155627292,0.0014658376048899502,0.0016861950716357,0.0018326873225301642,0.0017193937907963891,0.0014189028187290681,0.0011661978818833622,0.0008443095998816199,0.0005818152970799811,0.0004406627002879634,0.00034656096909295366,0.0003118919102316419,0.00032427371696782547,0.0003688482212180864,0.00034903733044019264,0.00024007743116177715,0.00017321567478638576,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548
0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00016083386805020218,0.00019147883972225657,0.0002524592378979607,0.000398564557384927,0.0007601520072275373,0.001428730877835307,0.001937081430642104,0.0021121292233083067,0.002206269646760801,0.002359726662895126,0.002671825565492714,0.0031968142030476053,0.0034696007715001387,0.00332484977594814,0.0030360054440774485,0.0023548900225834287,0.001597123448445545,0.0011067652095193945,0.0007724564276698132,0.0004827608431909207,0.00034160824639848183,0.00028465193541203805,0.0002450301538562505,0.00019736019792194375,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548
0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00018652611702778312,0.00026979376732861774,0.0004976190112743957,0.0010300367009302854,0.0021171593323670523,0.003308173060956672,0.003536114383938752,0.0031572697796469593,0.0028402567915880553,0.0030755101639740644,0.0036278540619305304,0.0042691149174328424,0.004690076683449842,0.004625698600199637,0.004321115735339789,0.003798606397662794,0.003073034644759145,0.0027713830346878764,0.0027261894498655293,0.0016094665630268267,0.000646200692108485,0.00032922643966229887,0.00024255379250901385,0.00020045564960598968,0.00016176250355541595,0.00015835750670296548,0.00015835750670296548,0.00015835750670296548
0.00015835750670296548,0.00015835750670296548,0.00015835750670296548,0.00017569203613362249,0.0002475065152034873,0.0004976190112743957,0.0013319593195629147,0.0027015806103145175,0.003959533481504776,0.004457359496179151,0.004023957550319665,0.003617833695513114,0.0034543888590613282,0.003788588865342289,0.004494213074306751,0.005141788350568818,0.005290951789703603,0.004706286770290076,0.004031406247881502,0.003865318425853159,0.003781254203921232,0.004204730214941659,0.005589095220620745,0.004410115164233166,0.0017233791849950825,0.0005818152970804202,0.0002945573808009847,0.00021531381768940996,0.0001905502042170428,0.00015928614220817925,0.00015835750670296548,0.00015835750670296548
0.00015835750670296548,0.00015835750670296548,0.00016176250355541595,0.00021283745634217323,0.0003614191371763762,0.000945879108270292,0.0030281894561279003,0.005351248558668233,0.0049924470110609106,0.004130441054046261,0.004019002441674414,0.0042467664229341,0.004355721046214327,0.0046176428222205615,0.005160920082844736,0.005864667311980057,0.006128359352097003,0.005576684880187163,0.004722314598012215,0.004348853758196122,0.004157214541871486,0.0041725074234144136,0.005104689041095515,0.004776423045129533,0.0027608198156676457,0.0011885238271355616,0.0004827608431909475,0.0002648410446341442,0.00020540837230046308,0.00017012022310233988,0.00015835750670296548,0.00015835750670296548
0.00015835750670296548,0.00015835750670296548,0.00017414431029159953,0.0002450301538562505,0.0004926662885799223,0.0013619465077521105,0.003682335783255678,0.005539335942006569,0.004615807901120612,0.003828323824183744,0.004360677072572766,0.005095344418890127,0.00516801060030457,0.0051026096160256785,0.005221241590813289,0.00632667526292514,0.0071368643004064035,0.006908745176626172,0.005869469760313793,0.005193070500722134,0.0043300625441601475,0.0037145089033050155,0.0038059825904660817,0.0037986074537043053,0.0032762511825146943,0.0021147603571525985,0.0008765022974013489,0.00037875366660703195,0.00024255379250901385,0.0001815733943333097,0.00015835750670296548,0.00015835750670296548
0.00015835750670296548,0.00015835750670296548,0.00018343066534373724,0.00029703374214822166,0.0006660115828864924,0.0016690153148094496,0.0033480270013668814,0.004271593701589257,0.0038679465177039562,0.0036376265781418895,0.004400284480833544,0.005408177586486339,0.0053826609145983025,0.005190778968334447,0.004167655991696323,0.002550984518747457,0.003630233146266358,0.0034739591893454065,0.004447112821952726,0.004501496451633775,0.0038642770603923085,0.0035375865318073296,0.0036546853106964876,0.00412053092222376,0.004170062663822118,0.003238989712158674,0.0016220418354915608,0.0006734406669281844,0.00031684463292611526,0.0001998365592691805,0.00015835750670296548,0.00015835750670296548
