0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.105781170471371e-05,5.1057811704455294e-05,5.105781167276447e-05,5.1057808796338736e-05,5.10578114522556e-05,5.105584890590059e-05,5.103837774018175e-05,5.1477176455108536e-05,5.620378553702197e-05,0.0001310388526633699,0.00014657543152364546,0.00014159136437126205,0.00011929096761551303,9.932030653548537e-05,7.480234457733263e-05,5.2883565459014493e-05,5.442402273784285e-05,7.252243450594526e-05,7.252348986460683e-05,5.105781132965625e-05,5.105781169609244e-05,5.1057811704657464e-05,5.1057811704714323e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05
5.1057811704707656e-05,5.10578117034627e-05,5.105781147937136e-05,5.105779877472559e-05,5.1057354737816605e-05,5.104893052208057e-05,5.113820838246687e-05,5.082272512231803e-05,9.539480708012718e-05,0.0003864096461651025,0.0005707723048698383,0.002231705205635298,0.002369559373875818,0.0006853082711532412,0.00029110711055711156,0.00022141171281201896,0.0003892821705270759,0.0009502320417062567,0.0007198823512534765,0.00016855435702932295,7.534796385084973e-05,7.986706196102409e-05,0.00015838639109220476,0.00024763857816179654,0.00015047796945312375,5.727157156399004e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05
5.1057811704709804e-05,5.105781170481805e-05,5.105781146550791e-05,5.1057772082788595e-05,5.105688965142343e-05,5.1049527318589536e-05,5.0693284484741486e-05,5.347850172534232e-05,0.00014530660917744047,0.003395526800803535,0.053080337943992216,0.03215006789259038,0.029190713673921155,0.0015945646940249316,0.000623887738895811,0.0007552875317466591,0.0018095813960521,0.0032504034517606027,0.0015016687236379174,0.0002905699797945342,0.00015047796959876265,0.00020470714640639598,0.0005255631100493569,0.001090450369983539,0.0008328617794535697,0.00023634083296311366,6.179066964346319e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05
5.1057811704697945e-05,5.1057811696868765e-05,5.105781131035097e-05,5.105780590830109e-05,5.105603827956397e-05,5.1031792940474315e-05,5.142572516797646e-05,6.860728076951571e-05,0.00020376295954719484,0.002357589324529986,0.03404749076163668,0.5068419050001798,0.018155362408106474,0.002741008391503507,0.0006415322611260846,0.0010732749317872439,0.002299982431847806,0.001980896375812214,0.0006249846189147607,0.00021826442514803624,0.0001956689500487863,0.0002408599310374889,0.00047133393309567044,0.0008825718583277742,0.000954877427599345,0.0004894103254136101,0.0001324015771352312,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05
5.1057811704707195e-05,5.105781170334563e-05,5.105781143262065e-05,5.105779725965293e-05,5.105730557124542e-05,5.1051795970751214e-05,5.733354919271266e-05,0.00011903242931878599,0.00022179725590835002,0.0012499923533715379,0.007437586200423198,0.004209529761906199,0.004034117428329384,0.0008800966039220583,0.0005262048712613076,0.0012052959025146306,0.0018378753558270216,0.0010722757782368106,0.00037643205495330986,0.0002092262291488736,0.00019566894985424967,0.00025893632335627175,0.0003809519715061516,0.0005752731889235984,0.0007515180140230529,0.0008057471909767306,0.0005300822081288685,0.0001369206752147043,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05
5.105781170471296e-05,5.105781170412136e-05,5.105781165206733e-05,5.105780781102221e-05,5.1057693983033396e-05,5.105343682680335e-05,7.424516329159092e-05,0.0001224934812036937,0.0001465883501692787,0.00045664676145169646,0.0023255250347015404,0.0024631648278935115,0.001528315490455927,0.0006613311900570501,0.0007168680955136457,0.0011865109841417516,0.001724473546273918,0.0013612933799453447,0.0006701635533182517,0.0003312415139500285,0.0002589363212471352,0.00030412730405613054,0.00045777663885409014,0.0007063270332282922,0.0009865111141556567,0.0016643758260766292,0.001998789083957643,0.0005436395023672879,6.630976772293634e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05
5.1057811704714174e-05,5.1057811704670034e-05,5.105781169924531e-05,5.105781114281256e-05,5.10577988629738e-05,5.1057602617429836e-05,0.00010246426961724711,0.00012340376842699566,0.00014174628303158167,0.0003119954128069001,0.0009346837816290144,0.0014322710280319359,0.0011133258433596864,0.000698325297711451,0.0006538437074001371,0.000941802737124749,0.0015155422352639686,0.00147987307615819,0.0009729920916815924,0.0005481497676431015,0.00038095180398338305,0.0003990283611567981,0.0005662349927250748,0.000819304485214764,0.0012260233123677338,0.0020756137513086863,0.001976193593560277,0.0006475787581951704,8.156172374115823e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05
5.105781170471444e-05,5.105781170471146e-05,5.105781170451621e-05,5.10578116904201e-05,5.105781167504743e-05,8.269146589926193e-05,0.00015951624327551538,0.00019566470251237161,0.00020876780534347878,0.0002797713021056927,0.0007383375908956361,0.0012850520148183625,0.002603821394357512,0.0004748096143070004,0.00025336119023400424,0.0004951291180810159,0.0009871408726668945,0.0010996820293469435,0.0009804538139497846,0.0007198531876545743,0.0005210433023661321,0.0004758530193507379,0.0004894103251316405,0.0005300822081273978,0.0007153652293872591,0.0011717941354140557,0.0010136257026324958,0.0004894103254136101,0.00010867631221799713,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05
5.105781170471445e-05,5.105781170471442e-05,5.105781170470219e-05,5.105781170436941e-05,7.082886584967894e-05,0.0002363408518668608,0.0004442187459830788,0.0005121489667704142,0.00040704283683361514,0.0003969315200221669,0.0006912882889643509,0.0026787081102936454,0.00819993231566244,0.005249354136072186,2.8230441977232457e-05,0.00046838441936510473,0.000876297626087334,0.0011917336821014749,0.0015201614625393615,0.0014562460135244626,0.0009096770366208609,0.0005571968125355137,0.0003899901668740984,0.00029960820607247894,0.00026345542143993726,0.00027701271567837207,0.000335760990711523,0.00031316550031415725,0.000112065635777602,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05
5.105781170471445e-05,5.105781170471443e-05,5.105781170470495e-05,6.009600785686381e-05,0.000335760991326523,0.0015112913936023223,0.001714141019345141,0.001062862995156617,0.0006539837385728149,0.000448438860657767,0.00045604273242092484,0.00012019659110548094,1.6514120834750746e-05,2.7435997752148213e-05,3.112665026780604e-05,0.00017140312742308628,0.001037970074771725,0.0017302124266091769,0.0027345280199474607,0.003385568927688555,0.002247145856307191,0.0009955492672074633,0.00047133393195737824,0.00026345542143804603,0.00017307345985047862,0.00012788247905575801,0.00018663075408890899,0.0002498981272015332,9.511901797957767e-05,5.105781170471445e-05,5.105781170471445e-05,5.105781170471445e-05
