0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092
0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092
0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320075,0.0013337398510319773,0.0013337398510319491,0.001333739851032005,0.0013337398510319355,0.0013337398510319585,0.0013337398510319966,0.0013337398510320075,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092
0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.001333739851032004,0.0013337398510321018,0.0013337398510323548,0.0013337398510300284,0.0013337398510122774,0.001333739850971293,0.0013337398509263695,0.0013337398510462506,0.0013337398510369172,0.0013337398510209618,0.001333739851030765,0.0013337398510320344,0.0013337398510320016,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092
0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320088,0.0013337398510319893,0.0013337398510301723,0.0013337398510087195,0.0013337398508798653,0.0013337398515893496,0.0013337398444554095,0.0013337398609293994,0.0013337398182313622,0.001333739841442161,0.0013337398421249427,0.0013337398524104092,0.0013337398502917882,0.0013337398510007653,0.0013337398510289014,0.0013337398510318225,0.0013337398510320055,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092
0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320025,0.0013337398510320456,0.0013337398510425977,0.001333739851202204,0.0013337398517243664,0.00133373990223527,0.0013337397922515107,0.0013337394379318735,0.0013337403658926965,0.0013337341664960802,0.0013337363103728204,0.0013337386933697426,0.0013337392169900447,0.0013337397833902533,0.0013337398433687748,0.0013337398503203146,0.0013337398510167527,0.0013337398510316154,0.001333739851032008,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092
0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320075,0.0013337398510317195,0.0013337398510243396,0.0013337398507369405,0.0013337398586386066,0.0013337396726068424,0.0013337387966588492,0.0013337311641962956,0.0013337191941083576,0.0013334521406569004,0.0013335080640473225,0.0013334097897996413,0.0013337328815630075,0.0013336875939481305,0.001333732108192133,0.0013337392585399644,0.0013337398159087666,0.0013337398500580836,0.0013337398510183736,0.0013337398510317848,0.0013337398510320068,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092
0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320088,0.001333739851031971,0.0013337398510208922,0.0013337398503735893,0.0013337398642664171,0.0013337399055550312,0.0013337291531378118,0.0013338274144747894,0.0013332029623710918,0.0013302840426201576,0.0013215072551229774,0.0013186420365283449,0.0013248143313101333,0.0013287531514934903,0.0013329385285638952,0.0013335662735572355,0.0013337169391234838,0.0013337379018699197,0.0013337398012519188,0.0013337398501309498,0.0013337398510085364,0.0013337398510318895,0.0013337398510320088,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092
0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320066,0.0013337398510307565,0.0013337398510826902,0.0013337398416237468,0.0013337395844795952,0.001333720872025165,0.0013334777911963545,0.0013315313521020879,0.001332430708455237,0.001261840166131672,0.0012619755891203836,0.0012124323803586444,0.001240392854249312,0.0012546306328126919,0.0013213641569056929,0.0013298891892242135,0.0013337538356743518,0.0013337251989898674,0.0013337395831922421,0.0013337398336427462,0.001333739850908426,0.0013337398510314096,0.0013337398510320023,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092
0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092,0.0013337398510319981,0.0013337398510258644,0.0013337398505427138,0.001333739796947779,0.001333733727791773,0.001333687471194763,0.001331189127667042,0.0013116165559610676,0.0012879420321135456,0.0011263429640884044,0.0006374993255460213,0.0007778183016414021,0.0008094835247647044,0.0010410443806051818,0.0012541158706646776,0.0012897219008664114,0.0013338513067500536,0.0013337134547893369,0.0013337413684094627,0.0013337397714308172,0.001333739849487252,0.001333739851020781,0.001333739851031968,0.001333739851032009,0.0013337398510320092,0.0013337398510320092,0.0013337398510320092
