0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.0001524867633680643,0.000152486763368064,0.00015248676336805753,0.00015248676336805439,0.00015248676336804344,0.00015248676336805328,0.0001524867633680641,0.00015248676336806482,0.00015248676336806482,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806488,0.00015248676336806292,0.00015248676336805905,0.00018509776241797837,0.000382122548342478,0.0005655594179941348,0.0008019891611050342,0.0010954881524745824,0.0008386765350330011,0.0003413587995255768,0.0001864565540454909,0.00018238017916400037,0.00023673184424804347,0.0003345648413990153,0.0003603818823138554,0.00048267312875255563,0.0005343072105822291,0.00026119009353579853,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806412,0.00015248676336803305,0.00015248676336767966,0.00015656313823899095,0.0005370247937064266,0.002043924702517123,0.004782908895860279,0.00975082075175682,0.01622019734051769,0.009348108876841694,0.0020216744759977896,0.000576429749732619,0.0005655594179027456,0.0015547597224442472,0.003174439342018879,0.002011313709236083,0.0012612607310789454,0.001272131064095721,0.0005478951268531958,0.0001633570963848383,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806517,0.0001524867633679593,0.00015248676336513103,0.00015248676331544567,0.0002217851332278435,0.0011525572550285077,0.0043377332753400276,0.010272224576948262,0.022882688126377383,0.03825170158788414,0.018762415900075886,0.003152694699425127,0.0008047063691899424,0.0008047066431703319,0.002641793019685276,0.005881491960905548,0.0032179206740348167,0.001283001397112148,0.0010438540707434797,0.0006307814161060926,0.00023265546936676845,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806368,0.00015248676336799215,0.00015248676336282853,0.00015248676286598218,0.00015248675616962295,0.00038483969856413334,0.0018917255159623455,0.00448970958422541,0.006436350683262073,0.009977628672584568,0.01459362933805018,0.008195937310481642,0.0018372371027507493,0.0007286232349729208,0.0007612208404721292,0.0013917043051204136,0.002326553294342582,0.0016308520537686648,0.0009242804075302101,0.0008373177434246052,0.0007068737472235048,0.0004025044227538521,0.00023265546936676845,0.00016743347126612834,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.0001524867633680649,0.00015248676336804016,0.00015248676336347764,0.0001524867632791202,0.0001633570919248099,0.00032641232257951436,0.0008481561581385391,0.001750276664612769,0.001935335820695674,0.0014763028768191785,0.001426280665858325,0.0017662270840859916,0.0017815931979348113,0.001161667639362837,0.0009678775843360405,0.0011197632806969244,0.0011525455971243014,0.001011242690349647,0.0007612253796896498,0.0006742627479496851,0.0009351507405696949,0.0012830013971124007,0.001283001397112494,0.0012395200650454005,0.0007829660783409198,0.0002829307595693452,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336806295,0.00015248676336763095,0.00015248676333967436,0.00015248676191147664,0.00025847229410052723,0.0011960230871595535,0.002271488721921229,0.0019299281850701064,0.0009749582712715004,0.0006258020298505263,0.0005203332840770699,0.0006537431381841023,0.0010964721250174567,0.0015548397587212457,0.002482685562467432,0.004215436594296611,0.003075976069555371,0.0015765099892743445,0.0009895018799362784,0.0008481880688145012,0.0016852037185604697,0.003598382329682714,0.004370175973876119,0.004109287981473567,0.00237003469878983,0.0006416517491228659,0.00017150984614741835,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806493,0.00015248676336805642,0.0001524867633656689,0.0001524867631236503,0.00015248675457034684,0.00038076216604719036,0.0018698609475638918,0.00330798451014744,0.0021900924584520617,0.0009087794466354913,0.0004745489271887837,0.0002341555967572489,0.0005099199006215957,0.0005219118408852694,0.0016175701374312429,0.004784460707828157,0.01589670952097989,0.013842144265363128,0.005706477231625182,0.002228721470055673,0.0012177793404249987,0.0016743333843892867,0.003174439342005116,0.0035549009976178604,0.0026309226911923854,0.0011960387329783071,0.0004133747557706255,0.00015656313824935497,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806485,0.00015248676336804948,0.00015248676336255076,0.000152486762832985,0.00015248673483065722,0.0004364708817628549,0.001477868675259832,0.00240458929063249,0.0020169998262971494,0.0010472953482359184,0.00019328499750516622,4.288017928995904e-05,3.72649228319707e-05,0.0003978754550939377,0.0007299835109150825,0.006588850770463574,0.030525065935223004,0.030590136110048752,0.011239111509711604,0.0037391887784712016,0.0020004429852016263,0.003359574699682551,0.004699173396289732,0.0026091820251306734,0.00122864973202722,0.0005220780859383388,0.00028021317631515163,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806469,0.00015248676336804333,0.00015248676335875814,0.00015248676031498127,0.00015656311868679065,0.0006416427051956759,0.0021295352232595073,0.003008731319508464,0.0031035023532542533,0.0015454133280605534,0.0006311962642609392,1.1589646102490159e-05,9.770962313318237e-06,0.00036853785895292127,0.001102778060774932,0.003877833069111535,0.016957143816740423,0.015794834401448035,0.006674139451737915,0.0035222778756316847,0.00414189433517831,0.014695801092721462,0.018380845703271465,0.0043044444247149405,0.001000372738582105,0.0006090407500641998,0.0004242450887873086,0.00021770876146870482,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806493,0.00015248676336804902,0.00015248676336405875,0.00015248676321304335,0.00016879219162487416,0.0007720866426798803,0.003152378368970969,0.004306143001342182,0.004574583801050306,0.004560486767528331,0.003268977114715153,0.00013031358509163788,3.1055193636826e-05,0.0010792347362248663,0.0013260543680307362,0.0024905965081265715,0.0057080800311439224,0.006278333487479943,0.004021768488483349,0.0036416495875031037,0.005206786278613466,0.017273186281392936,0.021438103522023848,0.004609322251795215,0.0010112430552176772,0.0006742627479371016,0.0004785967538605525,0.00021091480333317798,0.00015248676336806488,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336805655,0.0001524867633677271,0.0001524867632021889,0.0001565631215162641,0.0004935417084109303,0.0016632185612460275,0.002282054597285984,0.0021440664216354644,0.0025278722423649875,0.0012675177093268597,0.0007042060071145173,0.00046253372511060524,0.0011335718376889838,0.0013409390103053084,0.0015965827492805265,0.004732390101980721,0.008230205768423343,0.006249154706810486,0.006187776711687436,0.0062766721617595845,0.01240437505082688,0.015337527629606941,0.004217746105948424,0.0009677617102240273,0.0005329484088765535,0.00033048846634352585,0.00015656313824729601,0.0001524867633680654,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336806404,0.00015248676336777106,0.00015248676334815836,0.00015248676284698381,0.00023944935870089608,0.0004351030228018541,0.0005979029208902645,0.000749830880242462,0.001075718442893926,0.0010341305221264468,0.00067872989095095,0.0005343274993314781,0.0006262752479701337,0.0007004677264054598,0.0009520061440235827,0.0028536480484440178,0.005204007150522909,0.004282908260385578,0.004240572453863225,0.003765891393084182,0.004574938622156895,0.005335844067057368,0.00234789355432912,0.0008155657815128853,0.0004242450334375359,0.00027613679894833854,0.00015248676334446423,0.00015248676336798535,0.0001524867633680648,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.0001524867633680649,0.0001524867633680537,0.00015248676336677142,0.00015248676321399045,0.0002285790947780346,0.000326411799143148,0.0003807558317166142,0.0007067586996434772,0.0010867558592018865,0.0009987617598623247,0.0007164336838237393,0.0005978138629621904,0.0006393245595305533,0.0006750423833676418,0.0006621036222282707,0.0008676486098368982,0.0011239411357416996,0.0006637601016694548,0.0011076724165830015,0.0010418564935219692,0.0015865445602566968,0.0022693718097458,0.0017526274849278352,0.0009351494239168682,0.0005220774975183726,0.000337282407318019,0.00020683842806605034,0.00015248676336611833,0.00015248676336806414,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.0001524867633680647,0.00015248676336804644,0.00023265546936560328,0.0003264120915599387,0.00039163407963943754,0.0006416516149566954,0.0012721266036217346,0.001522130598492691,0.001000327070482083,0.0007937715947875451,0.0008153108115986583,0.0007048569420378937,0.0006521541369067644,0.0005070118687229397,0.00023446948804251328,4.905551829820973e-05,6.563108307558203e-05,0.00018837273453435426,0.0006137611378342536,0.0015200017711820414,0.002091042807443564,0.002530024351291626,0.002000094031213621,0.0008481745056175325,0.00043511536665898255,0.0002761368006728446,0.00015248676336235024,0.0001524867633680237,0.00015248676336806493,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806477,0.00024760217726473656,0.00038076375671546324,0.000739484746127658,0.00142431572221815,0.0018917399884305502,0.0013590935139943066,0.0008481868234532386,0.0010112368517414443,0.0011413683974367715,0.0007922411492726431,0.0006598184337921555,0.0006428139141972984,0.0004674599249730444,5.54945951327161e-06,3.321571651642133e-06,0.00010807992405425925,0.0002447918898051054,0.0009780108955353378,0.0014735766852080577,0.0027269026303052943,0.00301030719572056,0.001239477408441219,0.000587299975260265,0.00035902308821978346,0.00017422742939290437,0.00015248676336800627,0.0001524867633680649,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00020004447031644814,0.00043511542180412735,0.0012177793990106893,0.0022178500365565264,0.0016634630528058357,0.0007612254086127142,0.0006199108889361309,0.001109067395284874,0.0012934650558193324,0.000878192631982286,0.0008408767425161298,0.001075046210618335,0.0003923361193162636,3.812301909584451e-05,4.65299255423792e-06,5.005059649544144e-05,0.00032413450883510216,0.0007320628506667028,0.0008250403996756004,0.001245529162644675,0.0016953967149942865,0.0014134426243188909,0.001130816224011794,0.0006633924127261469,0.00021227359495533762,0.00015248676336806162,0.00015248676336806493,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00017558622102870834,0.00045685608783771893,0.0013917047272802214,0.0017612960498503629,0.0008916694085075552,0.0004459857542302232,0.0004459857415263771,0.0008155751822604186,0.0009568295367270339,0.0008362124977039845,0.001122156887427205,0.0023654515426963694,0.0016482564271782468,0.00044431015354782306,0.0003058588408444412,0.00031221873364561644,0.0008335521693405872,0.001204415243972551,0.0007708577070229401,0.0007481255975666687,0.0014024789428228263,0.0017612961739070503,0.0013590935318562613,0.0005873000825132035,0.00017422742939928417,0.00015248676336806108,0.0001524867633680649,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00036717584044933883,0.0009025397415254265,0.0009786320726428354,0.0005112077529211125,0.0003264120915974079,0.00033728242124382297,0.00047859671932369015,0.0005546842490059935,0.0006525561142511947,0.001084257549700943,0.002296296616578839,0.0020026754601896505,0.0005628983474558388,0.0002583762480842675,0.00036491728619719,0.0008529302843284671,0.0015904132681336027,0.000955003108354934,0.0006197264696128685,0.0008481778476988156,0.0007720953430755701,0.0004106571635500213,0.0001850977623682303,0.00015248676336774352,0.00015248676336806374,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00026526646841708854,0.0005546890849886791,0.0006960034142067328,0.0005438187519718556,0.00046772642084783175,0.0003807637562368465,0.0003590230974231039,0.0004894669752835464,0.0005546785690466704,0.0007394237730256362,0.0009560766826584884,0.0007169254643876278,0.00029001167060659414,0.00015084912812351992,0.00019641700199965893,0.000564545763305149,0.001312930283763751,0.0008588233015003195,0.00032641131170445546,0.00020819682148911638,0.00017830379179248218,0.00015248676308754236,0.00015248676336410082,0.00015248676336804097,0.00015248676336806482,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00019325051218096505,0.0004025044227538521,0.0007177440802402796,0.0013264827291795838,0.0018265180479511234,0.00078296607832442,0.000500337419455952,0.0007177440698633493,0.0007286144323957333,0.0005003361914781507,0.00031552815542061136,0.00020001870642393893,0.00015244645356548748,0.00015247607053312797,0.0001524267234605409,0.00028692518967508846,0.0007394611915675474,0.0005764219374736103,0.0001783036815080927,0.00015248675657842067,0.00015248676307089528,0.0001524867633623494,0.00015248676336795513,0.00015248676336806452,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.000308747800484182,0.0006633924151564127,0.0012938717301292674,0.0017830367158840593,0.000598170417055597,0.0002842895511934861,0.00038484013157666786,0.0003889165015212416,0.00022178511897271068,0.00015248673747687014,0.00015248639609835807,0.00015248536512775765,0.000152485589354501,0.00015248629780762534,0.00016335652205901714,0.00032641194018220355,0.00029380107358824883,0.0001524867610369378,0.000152486763223835,0.00015248676336269447,0.00015248676336798822,0.00015248676336806423,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.0001783038042829017,0.00027341921817966857,0.0002870071344506353,0.00026526646841708854,0.00017422742940161095,0.00015248676336804967,0.0001524867633673,0.0001524867633597373,0.0001524867632995757,0.00015248676295446636,0.00015248676280252724,0.00015248675336927012,0.00015248675454620115,0.00015248675364804576,0.00015248676379268455,0.000152486762634963,0.00015248676335970473,0.00015248676335638837,0.00015248676336776553,0.00015248676336803,0.0001524867633680643,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806179,0.00015248676336806395,0.0001524867633680254,0.00015248676336693598,0.0001524867633620777,0.00015248676335315512,0.00015248676334852528,0.0001524867633456919,0.000152486763358378,0.00015248676336661055,0.00015248676336811605,0.0001524867633680346,0.00015248676336806366,0.0001524867633680649,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496,0.00015248676336806496
