0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015862103392507598,0.0002173534987248222,0.0003243512563798054,0.0004220448611952248,0.00044065316687435233,0.00039878447909631547,0.00036621994415784233,0.0004173927847754429,0.000338307485639151,0.00018653349244376725,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592
0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00016501763900227608,0.00017432179184183983,0.00016327311034485786,0.00015222442884787592,0.00015222442884787592,0.00016618065810722156,0.0002778304921819866,0.0005104343131710805,0.0007197777520612648,0.0009012087324327582,0.0012733748460153085,0.0017126326242144002,0.0017496311694904778,0.0024616169277992825,0.0017525387172528419,0.0005104343131710806,0.00020514179812289478,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592
0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00016618065810722156,0.0002173534987248222,0.00024526595724351345,0.000263874262922641,0.0002545701100830772,0.00020223425036053108,0.0001807183969190399,0.0002406138808237316,0.00044530524329413425,0.0006872132171227919,0.0008314275861360298,0.0009895981844086138,0.0018921736985403569,0.004962035314737982,0.005139613794324344,0.0045157994219092185,0.002668852394561754,0.0007709505926788656,0.0002824825686017685,0.00015862103392507598,0.00015222442884787592,0.00015222442884787592
0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00021735349872482217,0.00024061388082373164,0.0003010908742808951,0.00033830748563914385,0.0003243512563798006,0.0003057429507006701,0.0002685263393424096,0.0003615678677380598,0.0005709113066282447,0.0007244298284810459,0.0007662985162590837,0.0008453838153953756,0.0015431952783626572,0.00473408357016867,0.005609473512722313,0.0037061927474790536,0.0018037115578704423,0.0006686049114436644,0.0002824825686017685,0.00017083273452700342,0.00015222442884787592,0.00015222442884787592
0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015862103392507598,0.0002220055751446041,0.0002208425560396586,0.0002225870846970768,0.0002359618044039497,0.00019118556886354911,0.00018827802110118458,0.0002266576515643589,0.00022665765156418998,0.00027783049218030553,0.00034761163847587607,0.00038482824982838626,0.00044530524330973874,0.0004871739310602862,0.0005895196123031309,0.000784906821934295,0.0009291211909515721,0.0009709898787293725,0.0010640314071251192,0.001385024680090073,0.002617824931332271,0.0032318990187434784,0.0024084814924420868,0.001333851839472473,0.0006267362236656275,0.0002824825686017685,0.0001621100912399124,0.00015222442884787592,0.00015222442884787592
0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00017897386826162172,0.00022665765156438592,0.00022665765156438592,0.00028713464502155036,0.0003383074856391505,0.0003010908742808986,0.00025922218650306547,0.00025922218650224836,0.0002313097279468018,0.00023130972781242216,0.00028248256704407014,0.0003848282479318518,0.0005848675381094331,0.0007476902018578103,0.000803515123113696,0.0008732962727902024,0.0010128585662767223,0.001217549928974913,0.0014641099792254567,0.001561803584041688,0.0017851032521913142,0.0020828361430573557,0.001780451175771533,0.0011617250119405436,0.000645344529344755,0.00031504710354024164,0.00017083273452700342,0.00015222442884787592,0.00015222442884787592
0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.0002004897217031129,0.00022665765156438592,0.00022665765156438592,0.0002592221865028588,0.000384828249836936,0.00046856562539391916,0.0004918260074899033,0.0004639135493348564,0.0003662199358823705,0.00029178664728055277,0.0003336550164178882,0.0005336944904794337,0.0008825974673155894,0.0011524196161463696,0.0011710280203344563,0.0010733356040526863,0.0011012480147194875,0.0013571122222507822,0.0017711470227214593,0.0018641885513179391,0.0016874096473757704,0.0017757990993517497,0.0015850639661406942,0.001022162719347087,0.0005988237651469362,0.0003243512563798054,0.00017083273452700342,0.00015222442884787592,0.00015222442884787592
0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00021153840320009486,0.0002190980273822404,0.00016501763900227532,0.00021735349872477615,0.0003336554092145896,0.000519738465605904,0.0008314275971980205,0.0011431167348517803,0.0009988985665000916,0.0007430379177042547,0.0006545915603912634,0.0009196613909512853,0.0013054914078507842,0.0015986492130965907,0.0016268050102072004,0.0013617373804696263,0.0012687221111883178,0.0015524992044694975,0.00200840289552288,0.0021851818225153276,0.001989794614639905,0.0018921010098460805,0.0016036722718198177,0.0010872917892240333,0.0006639528350238825,0.0003429595620589329,0.00017257726318442161,0.00015222442884787592,0.00015222442884787592
0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00016966971542205794,0.00016152858168743943,0.00015222442884783106,0.00020804934588148732,0.0003010908740138999,0.0004918259942545589,0.001050075193223272,0.002403820270578788,0.003004837775045352,0.002021257206343969,0.0013559710454451532,0.001266967229807322,0.0013458324998470823,0.0014346614906708436,0.0014525430682047684,0.0012955506688555568,0.001273303553402481,0.0017804279541099833,0.0024317428423658205,0.0029806868369404234,0.0036235457010516605,0.0036788617984876704,0.002869618567552891,0.00217129828372727,0.0013478080687318184,0.0005941716887271543,0.0002254946324594405,0.00015222442884787592,0.00015222442884787592
0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.00015222442884787587,0.000152224428847862,0.00015222442884596155,0.00020804934565703473,0.00029643879096725783,0.00044530472298313337,0.0011012180513552499,0.004301709302072664,0.009104375158802663,0.005590133678625792,0.00227148626779483,0.0013034426784244643,0.0009750441041548835,0.0010256687862065965,0.001047433733593934,0.0011292887459359749,0.0013555534293978315,0.0020727136143136723,0.003078403817212842,0.005050860830375183,0.009107616907417994,0.010410052933861545,0.008283981321925444,0.006441759059698893,0.0032038411828366692,0.0011152042477427248,0.0002964387978611141,0.00015396895750529414,0.00015222442884787592
0.00015222442884787592,0.00015222442884787592,0.00015222442884787592,0.000152224428847875,0.00015222442884766646,0.00015222442884820227,0.00021619047722178387,0.00028248229388153187,0.0004313450008510585,0.001119583508518237,0.005768566264842985,0.015934151920524622,0.008862984620413307,0.0024681224880283128,0.0005186543552904203,0.0003545404781096616,0.000374539520612564,0.000536758599584001,0.0009743306133208057,0.0015992919305005903,0.0024070151006674156,0.003389454795164637,0.005395171712309593,0.008833216674021005,0.009968687174577228,0.00857233737121374,0.006655391131538422,0.003059554125129372,0.001017510642927305,0.0002917867214413322,0.00015222442884787592,0.00015222442884787592
