0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.0001889002412850169,0.00022951215978429576,0.0002340245951731045,0.000224999724395487,0.0002340245951731045,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.0001904043864146198,0.0002129665633586636,0.000224999724395487,0.0002460577562099279,0.0002686199331539717,0.00023853703056191328,0.0002340245951731045,0.00026109920750595707,0.000282157239320398,0.00033329817372689734,0.0004491173487063222,0.0004611505097431456,0.00042505102663267547,0.0003648852214485586,0.0003648852214485586,0.0002926862552276184,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00018438780589620813,0.0003378106091157061,0.0003648852214485586,0.0003648852214485586,0.0004009847045590287,0.0005333494759640858,0.0006296147642586729,0.0004972499928536157,0.0004611505097431456,0.0004130178655958521,0.0003648852214485586,0.0003648852214485586,0.0005574157980377325,0.0006296147642586726,0.0005814821201113792,0.0005213163149272624,0.000376918382485382,0.0003648852214485586,0.00021747899874747237,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00019642096693303152,0.000224999724395487,0.0002204872890066782,0.00026561164289476587,0.0003167525773012652,0.0003573644958005439,0.0003648852214485586,0.0005092831538904374,0.00047318367077995845,0.0005453826370008915,0.0007379132135900401,0.0008221453408477834,0.0006777474084059617,0.0005694489590745553,0.000533349475964085,0.0003889515435222053,0.0004009847045590287,0.0005574157980377325,0.0007018137304796129,0.0006897805694427896,0.0005574157980377325,0.00038895154352220533,0.0003648852214485586,0.0002686199331539717,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00024455361108032496,0.0003528520604117352,0.0003648852214485586,0.0004009847045590287,0.0005814821201113791,0.0006657142473691397,0.000497249992853553,0.0004972499928531465,0.000557415798034382,0.0005694489590703025,0.0007258800525316061,0.0010868748836712634,0.0013997370705600752,0.001171107010905553,0.0008702779849903317,0.0007138468915164646,0.0006175816032217705,0.000569448959074553,0.0005574157980377324,0.0006296147642586726,0.0005694489590745558,0.00043708418766949883,0.0003648852214485586,0.0003648852214485586,0.0002686199331539717,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.000224999724395487,0.0003648852214485586,0.0003648852214485586,0.0004009847045590287,0.0006055484421850247,0.0010146759174369916,0.0010989080446949923,0.0007980790187671967,0.0007018137303228671,0.0006777474079445419,0.0007499463707457368,0.0011229743564224982,0.002422555749225512,0.004540580049646487,0.0032409987064170686,0.0014839691953971014,0.0010267090780082388,0.0009063774680826872,0.0008221453408465586,0.0006777474084059081,0.0005574157980377318,0.0004491173487063222,0.00033329817372689734,0.0002535784818579425,0.0002535784818579425,0.00020093340232184027,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.0002686199331539717,0.00043708418766949883,0.0005574157980377325,0.0006175816032218483,0.0007980790187740554,0.0011109412057237616,0.0011590738496795887,0.0009424769498727916,0.0009304437487027828,0.000786045663489127,0.0009665420294129212,0.0018088617941173358,0.004913211250720038,0.010628779611388486,0.006623248988899924,0.0020495276974223527,0.0013756706827459284,0.0015200686751404258,0.0016163339690341823,0.0009665432732851292,0.0004852168318167122,0.0003408188993749114,0.00018438780589620813,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.0002686199331539717,0.0004611505097431456,0.0007138468915164349,0.0009304437901791342,0.0009785764343073784,0.0009665432720850518,0.0009665432618177136,0.0009424766745915105,0.0009424722781464077,0.0009424722285881196,0.0011950409872787736,0.002410089856774271,0.0063674224562109034,0.013561233874210103,0.0079692581365989,0.0024706230950553593,0.0019532632755624394,0.003168611921879108,0.004371927915424072,0.0019171629955712052,0.0005092831538840424,0.0003092318516531861,0.00017235464485938423,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00023703288543231035,0.00042505102663267536,0.0008341785018846376,0.0013877039095650814,0.0011831401720030948,0.0009424769195574621,0.0010267083600580915,0.0010868543452284406,0.0010867105626111238,0.0010861214700085742,0.0013263640765429833,0.002162393843151244,0.005354962481835986,0.012020224778013342,0.007344992055323267,0.0027086997659513377,0.002398522083390606,0.0043959826158914694,0.006477738096723665,0.0026872853185262134,0.0005092831537678572,0.00035736449579732473,0.00017235464485937805,0.00017235464485938475,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.000205445837710649,0.00037691838248538143,0.0007379132135896114,0.0011711070107648424,0.0010507753905746404,0.0009906089900808346,0.0012312409153563098,0.0014235508548535224,0.001479759188873807,0.0015229037210928494,0.001678529084072083,0.002026084977883142,0.003982816864809375,0.009766046778585653,0.006310691069813203,0.00274828889492793,0.0024101702065337217,0.003985688707031187,0.005888147838941807,0.0025789867265222214,0.0005092831529153886,0.00027313236851594957,0.00017235464485921336,0.00017235464485938404,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.0002490660464691337,0.0004130178655958323,0.0006536810863280908,0.0008462116626662188,0.0009184105149804555,0.001267368480234742,0.002374172447149598,0.004455665754801476,0.005424604186864518,0.003733626412074642,0.0026420634278580403,0.0013243380171240407,0.002130688531442751,0.005031473612763149,0.004204133696077214,0.0024452029462286853,0.0021602492147567917,0.003264431992132079,0.0046843836212214765,0.002145788065276713,0.0005092831186229783,0.00022499972411838952,0.00017235464485807235,0.00017235464485937965,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.0003137442870420592,0.0003769183824853307,0.0004852168318060672,0.0005935152785292596,0.0007740126454571721,0.0018690045063439297,0.007161905555733477,0.021298071452223937,0.02615640656865464,0.010892424721442416,0.0037003677335827522,0.0010004073119973796,0.0005825887633023424,0.0015057934928063893,0.0017072463928970965,0.00197985975412143,0.002002629037290541,0.0027358327999876604,0.0032284435146406085,0.001520055716646439,0.0004972499319958392,0.00023402459459803736,0.00017235464485380308,0.0001723546448593664,0.00017235464485938472,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00035285206041173504,0.0003573644958005232,0.0003498437701450452,0.0003769183787767842,0.0005814816808230046,0.0019773174758135866,0.009616888917927243,0.026844516690923657,0.027078914291213594,0.013007197004717417,0.0024694876293069237,0.0007638970078331869,3.291298409433215e-05,0.0005443906119800994,0.0010379884262117923,0.0016401577593910255,0.0018577122720845073,0.002255985416155334,0.0020373265619661133,0.000882299368946386,0.00036939757612165715,0.00018438780477779057,0.0001723546448517966,0.00017235464485934867,0.00017235464485938466,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.0001723546448593847,0.0001723546448593514,0.0001723546448592539,0.00020544583693942898,0.0003408187566830482,0.0010507598817698297,0.004840198338396092,0.011979031337908523,0.011881887916291748,0.006886147789758035,0.0025763198897255763,0.0006397761085941273,0.0012064113631983764,0.0008981971496845704,0.0046942310495874376,0.0030976269433624255,0.0020306008030455862,0.001894409933365395,0.001387645930037661,0.0005694498209581831,0.0002535783946221832,0.00017235464473036092,0.00017235464485762164,0.00017235464485937447,0.00017235464485938475,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938475,0.00017235464485938117,0.0001723546448584658,0.0001723546446065165,0.00023703287034840606,0.0007379098857447139,0.0047080515644802885,0.019962925274430103,0.022655975265159542,0.008923722238826454,0.005617973098944986,0.0026566324554732636,0.002638117702567059,0.008123505112846052,0.012912487595245777,0.006588929136996892,0.0028316225026401532,0.0020465967355904687,0.0012312295779396435,0.0005092831190502169,0.00022499972224669732,0.00017235464476186922,0.00017235464485745899,0.00017235464485937867,0.00017235464485938475,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938307,0.00017235464485910258,0.00017235464483938265,0.00017686707826382783,0.0005814818603781545,0.004468142927115232,0.02637184478679409,0.031210367750937745,0.010053340686673403,0.0038881087729084013,0.003275955778552832,0.004303464848422677,0.0131890813843741,0.01596541403587552,0.008528378070903873,0.0036774445442285964,0.00209719230996701,0.0011470235552402679,0.000509282877870952,0.0002851655249145973,0.00017235464483609814,0.00017235464485926491,0.00017235464485938426,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.0001723546448593847,0.00017235464485935932,0.00017235464485824747,0.00017235464481621808,0.000268619933017015,0.001243304813432646,0.005130483047391007,0.006117037376924697,0.002803424716696016,0.0015175310862077364,0.001651424957613285,0.004009266794858536,0.01265709041246405,0.017394057470883507,0.011227506143371107,0.0050572988362235834,0.0017366412517800238,0.0007980786624037044,0.0004491173344042536,0.0003092318516605806,0.00017235464485853075,0.000172354644859376,0.0001723546448593847,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485932005,0.00017235464485313063,0.0001723546447599225,0.000357364483203832,0.0009063772621626603,0.0010628039613763255,0.0007017994604917691,0.000557367013431418,0.0008099317854939826,0.0026020553262839003,0.009218465389479362,0.013015150511864177,0.009485937703103738,0.004961553556714861,0.001399736553074105,0.00046115050213850695,0.0002610992071926821,0.0001723546448540777,0.0001723546448593196,0.00017235464485938458,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938404,0.00017235464485930712,0.00017235464485773177,0.00018890024117665356,0.0003889515408306258,0.00046115045200472766,0.000376918372737045,0.0003017108661824865,0.0003693961289738716,0.000870276124012436,0.002771701287136463,0.0037012647381830326,0.0024947533639983776,0.0014478696293106809,0.0006296147574094621,0.00027313236849272314,0.00017235464485848383,0.00017235464485934441,0.00017235464485938407,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938437,0.00017235464485936778,0.00017235464485906575,0.00022499972438412813,0.0003092318516294915,0.00020845412766381342,0.00017235464372995562,0.00017235464209702152,0.00022048728296305623,0.00038143080813975654,0.0004656629417839161,0.00032577744753988636,0.0002686199330687444,0.00021296656334820772,0.0001723546448589023,0.00017235464485937504,0.00017235464485938458,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938475,0.00017235464485938404,0.00021296656335865883,0.00019642096693284536,0.00017235464485848583,0.00017235464485588234,0.0001723546448549444,0.00017235464485747395,0.0001723546448510039,0.00017235464485502018,0.00017235464485845987,0.00017235464485926378,0.0001723546448593734,0.00017235464485938336,0.00017235464485938475,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00020845412796985488,0.0003408188993749119,0.0003648852214485585,0.00035285206041173477,0.00018890024128501433,0.00017235464485938014,0.00017235464485938537,0.00017235464485937155,0.00017235464485937293,0.00017235464485938111,0.00017235464485938334,0.00017235464485938442,0.00017235464485938475,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.0002656116428947658,0.0003648852214485586,0.00043708418766949883,0.0003528520604117352,0.0002129665633586636,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00018589195102581107,0.0002204872890066782,0.00017686708024819352,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477,0.00017235464485938477
