0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001807877598043531,0.0001807877598043531,0.0001807877598043531,0.0001807877598043531,0.00018078775980435253,0.00018078775980415223,0.00018078775972237934,0.00018078775495650325,0.000180787456449154,0.00018078147061478597,0.00018067806809937936,0.00018005843484571136,0.00017443954638632028,0.00014570723586518607,0.0001184613708537912,0.00016309005160597065,0.000135319778875243,0.00017340873594218472,0.00017872860161788774,0.00017931371435248914,0.00018078265096528416,0.0001807840774004837,0.0001807877107711481,0.0001807877580253483,0.00018078775973082715,0.00018078775980396317,0.00018078775980435126,0.0001807877598043531,0.0001807877598043531,0.0001807877598043531,0.0001807877598043531,0.0001807877598043531
0.0001807877598043531,0.0001807877598043531,0.0001807877598043531,0.00018078775980435308,0.0001807877598043505,0.00018078775980161975,0.00018078775926241945,0.00018078773839990447,0.00018078604906007683,0.00018074712998741735,0.0001802327945005864,0.00017899189989015242,0.00015341763587348842,0.00017083779377892154,0.00015372190374177152,0.00012200523269337406,3.182760413479002e-05,0.0002422010421098927,0.0003728558863619601,0.0004845374640645195,0.0003278286709778482,0.0001901498010965481,0.00018078614653475894,0.00018078774457634984,0.00018078775977446788,0.0001807877598015084,0.00018078775980434465,0.0001807877598043531,0.0001807877598043531,0.0001807877598043531,0.0001807877598043531,0.0001807877598043531
0.0001807877598043531,0.00018078775980435302,0.0001807877598043528,0.0001807877598043527,0.00018078775980430182,0.00018078775979727936,0.0002089242508708011,0.0004996679231595264,0.000643861527687337,0.0002463987234195097,0.00017937700159098476,0.0001699901469883448,0.0001967341534216646,0.0003137985221838167,9.581146248858372e-05,5.1557787046589374e-05,4.6729416479668474e-05,0.000245071944033068,0.0018307607539075597,0.0037999238344762595,0.0021451162769240365,0.0006682490630540016,0.00023705804601232005,0.00018078772517863656,0.00018078775878728316,0.0001807877597977534,0.00018078775980433023,0.00018078775980435305,0.0001807877598043531,0.0001807877598043531,0.0001807877598043531,0.0001807877598043531
0.00018078775980435131,0.00018078775980433375,0.0001807877598042191,0.00018078775980322323,0.00018078775979833426,0.00018078775978900332,0.0003285043444827246,0.0012593525914813017,0.0017939508642854133,0.0005463292685629244,0.00023753151265277353,0.00026140096247069837,0.00033311546484039484,0.0016663244754126511,0.00023312358771346596,0.00010559725935380269,0.00022763258981433276,0.0008507159291751043,0.005596365397828623,0.012710983005794627,0.007076150354694236,0.002234033655563291,0.0006966196461811113,0.0002464395726232812,0.00018078775936642213,0.00018078775980257,0.0001807877598043153,0.00018078775980435245,0.00018078775980434505,0.00018078775980434893,0.000180787759804351,0.00018078775980435245
0.0001807877598033098,0.00018078775979889187,0.0001807877596504574,0.00018078776000971956,0.0001807877553347361,0.0002499566360587329,0.0004058796865238628,0.0009967458598631833,0.001512563972823112,0.0007247081532178177,0.00034752625551935325,0.0003074513443657075,0.0006494252212033587,0.0024842043824965156,0.0010859839009309319,0.0006890785344060364,0.00153061243774359,0.0019157322827269545,0.006885243814719433,0.01300758058478525,0.008132957081262276,0.003818995021169653,0.0017282825341792649,0.0005465620812939373,0.00020657954435660276,0.00018078775980268238,0.00018078775980316352,0.00018078775979676914,0.0001807877598000956,0.00018078775979912657,0.0001807877598028146,0.00018078775980416475
0.0001807877596812892,0.00018078775893375947,0.00018078774606310343,0.00018078766647847876,0.00027457563971278805,0.0004433952737650834,0.0007247568736794711,0.001193698070551996,0.0016063692365349037,0.0012124508121355855,0.0006212816067313425,0.0004884943411917573,0.0007206313563505154,0.0014876447195194824,0.0022345038914137866,0.0017109111535175082,0.001764933924588755,0.002550312954901694,0.003691700637050379,0.004532040776886954,0.0038667366308078785,0.003116157638603985,0.0021315800391735027,0.0007435175775199992,0.00025347369860367745,0.00018078775939499653,0.00018078775832213598,0.00018078775673054513,0.00018078775491842775,0.0001807877587696287,0.00018078775950995015,0.00018078775973779306
0.00018078774959444187,0.00018078771737175847,0.00018078746187414458,0.00020306379340926279,0.00038706933539819476,0.0006965863315642163,0.0011371256757442395,0.0016622795338073393,0.00219718875749581,0.0026192215693030033,0.001737611736380514,0.0010150666382799504,0.0012599969256550366,0.00199588695476594,0.0024229719060215706,0.002363800281989942,0.002150642037309117,0.002598260448820485,0.0028078734459148855,0.002288984836067249,0.001896955031692255,0.0017189107346947117,0.0013718989698595322,0.0007247599457134128,0.00034960673381013654,0.00020657949745531942,0.00018430427527275936,0.0001948556747944093,0.00018078729707054133,0.00018078762691156751,0.00018078764227445182,0.00018078774568427555
0.00018078747545081003,0.00018078843321276623,0.00018075614925173466,0.00022847778634973098,0.00040490097757315017,0.0006687816991999204,0.0010876308343164898,0.00169010308986497,0.0020457656595710646,0.003106499481991284,0.003125585370510889,0.0019438877655733595,0.002018803340658088,0.002906704504360951,0.0033810547881054495,0.002973430319060992,0.0029829234007535486,0.004810471589480738,0.0077045995906914085,0.0048389695306206475,0.002375187039979672,0.0016438659064859126,0.001193699927259808,0.000884198461569349,0.000659101875828983,0.00047150781439308674,0.0004152273468511029,0.0003870126190300648,0.00033084767057633534,0.00019365667064247737,0.00018078064419172908,0.0001807865117595788
0.00018077954648698487,0.00018078539130547358,0.0001804412130298599,0.0002491215815894476,0.00040113504212725676,0.0005953482430735874,0.0007907479943539303,0.0013641967575936935,0.0014175546775973863,0.001980582050034416,0.00257859861247108,0.0022058979146516782,0.0023709344861778006,0.003459146182035654,0.0036020449071485685,0.002974707940161459,0.0029714323523946447,0.006896047042984694,0.01647683221108541,0.011751034140648351,0.00452975677400628,0.0023850097903881035,0.0013437370819016142,0.0010247832380943802,0.0009212522816980005,0.0008267720673215741,0.0007302154337790588,0.0006073127856611819,0.00045721543026252506,0.0002526343790979956,0.00018065731821632146,0.0001807286249137121
0.00018073884554804456,0.00018052172281542153,0.00021226733765938638,0.0003005923681230549,0.0003178176566154458,0.0002403160058546332,0.0002427503114828353,0.0005302077775376097,0.0011294022579841439,0.0014928407220652297,0.002312896660593872,0.0028190087507057684,0.003355754867288737,0.005019344577984937,0.004353278308317402,0.0017572757106795972,0.0020482146243784778,0.004173768669005147,0.011081821084555358,0.010627132825493933,0.006083767430216194,0.003595009169304129,0.0018407480207652534,0.001259116512467242,0.0010652521786727498,0.00106345634731498,0.001025958756217174,0.0008398497413555642,0.0005181465379484173,0.00025878464821042004,0.0001770051745427837,0.00018124991178486335
0.00018069238563753212,0.00018037987480393506,0.0002348092646059331,0.00037405769262127415,0.00016253562156618204,5.6333274043783554e-05,3.0623349865370075e-05,0.00014599721596753675,0.0008458379832516571,0.0020207988069168405,0.0050173155114015735,0.008095477348086614,0.006316976650545228,0.0059015684991868675,0.002003149225940551,0.00038946979045077074,8.821923130869097e-05,0.00011858344577474302,0.0018548065619103872,0.0046471751281731205,0.004808330873495807,0.003624701550153135,0.0023641251402116655,0.0016465494798033181,0.0012102328269715519,0.0013856676490684396,0.001382731722549322,0.0007793629622763358,0.0003077615935760268,0.00017872242803311438,0.00016800004684146597,0.0001751612471212521
