0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648
0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648
0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648
0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00022235117961646368,0.00030362800796701855,0.0004722470996196621,0.0005268360141834676,0.0003266766607828475,0.00020294178777155507,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648
0.00018353239592664648,0.00018353239592664648,0.00020294178777155507,0.00022235117961646368,0.000255104528354747,0.0003485122266083697,0.0007075859757391791,0.003085236476740484,0.005832423602163995,0.002861725198776459,0.0006784718879718161,0.0002648092242772011,0.00018717165689756583,0.0001835323959266451,0.0001835323959266417,0.00019445017883941012,0.0001871716568975595,0.00018353239592664458,0.00018353239592664556,0.00018353239592664648,0.00018353239592664645,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648,0.00018353239592664648
0.00018353239592664648,0.00018353239592664648,0.00033274209573438143,0.00039703570622064117,0.0003388075306859154,0.000387331010298187,0.0009016798941882652,0.004957332974531436,0.01183872056292048,0.007471304126068468,0.0018139213108989368,0.0005717202328246066,0.0003812655753461033,0.00031333270388559417,0.0003715608794206559,0.00047467327361395495,0.0003679216184503615,0.00021264648369095077,0.00018353239592599688,0.00018353239592647526,0.00018353239592663683,0.00018353239592664588,0.00018353239592664643,0.00018353239592664648,0.00018353239592664648,0.0001932370918491008,0.0002745139201996556,0.00033395518272468823,0.0002745139201996556,0.0001932370918491008,0.00018353239592664648,0.00018353239592664648
0.00018353239592664648,0.00018353239592664648,0.0004164450980655499,0.0005329014491350016,0.0004746732736002757,0.0004746732736002757,0.0006590624961269075,0.0020856527967276902,0.0046392009113234356,0.004143048332284955,0.0018818541823412823,0.001056955028734338,0.0007755188462023611,0.0008240423214753367,0.0018428837598243597,0.003949864220234076,0.0024835453440831914,0.0007464047556944091,0.0003327420956801789,0.0002065810486762169,0.00018353239592159578,0.00018353239592640408,0.00018353239592663832,0.00018353239592664632,0.00018353239592664648,0.0003363813567053018,0.0012607536433190748,0.002473840633625863,0.0013189818188538006,0.0003812655753466529,0.00018353239592664648,0.00018353239592664648
0.00018353239592664648,0.00018353239592664648,0.00039097027126910725,0.0005717202328248187,0.0004940826654451843,0.0004940826654451843,0.0005231967532125477,0.0010569550289473424,0.002270042019226013,0.0024835453292600244,0.0018721494812808906,0.0015713038420191582,0.0016877602155563778,0.0023670861545824744,0.008345930647110611,0.02267864916787962,0.013711090529207342,0.0038907234104592204,0.0013092767767744129,0.0004746732624223512,0.0002453998316741437,0.00018353239588234454,0.0001835323959244762,0.00018353239592661195,0.00019687635282002072,0.0005523108409799101,0.0027843909031444003,0.00568685316332718,0.0022506326274094137,0.0004589031427262874,0.00018353239592664648,0.00018353239592664648
0.00018353239592664648,0.0001871716568975668,0.00043585448991045845,0.0006299484083595447,0.0005037873613676385,0.0004940826654451842,0.0004940826654451298,0.0008143376308872253,0.0015907133035434021,0.001891558849674559,0.0017945112472882764,0.002027419190033003,0.0028716946135972075,0.003900383894950744,0.00928396160864584,0.01887395575473301,0.013418564646030098,0.006889861659568193,0.0035024723108484446,0.0013383898433540532,0.0006008341647391322,0.00039097027169366765,0.00026844848507455026,0.00024297365844877365,0.00031939813884094214,0.0006202437124370907,0.002027424621192965,0.0030173036052833038,0.001018136245257717,0.0002648092242772013,0.00018353239592664648,0.00018353239592664648
0.00018353239592664648,0.00022599044058738406,0.0007269953675840875,0.001056955028947534,0.000639653104281999,0.000494082665445174,0.0004940826654424962,0.0006299484080734933,0.0009987268254838015,0.0011151817676152563,0.0011928111650106694,0.0018330717147144323,0.004295332634283318,0.005993927462280925,0.0062515078478540785,0.006605626915036151,0.005910614199854686,0.0052608679031568495,0.003986522293248657,0.002629008549382902,0.0016489118330646074,0.000882270820267987,0.0004843779656234275,0.0004261497939075447,0.0005329014491329892,0.0008046329349637225,0.001804216614976516,0.002056538708960328,0.0005717202328248187,0.00019081091786848721,0.00018353239592664648,0.00018353239592664648
