0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000152225421639672,0.00015222958940398177,0.00015209528203888125,0.00015209685222436164,0.00021938511674750606,0.00033743736158326436,0.00032014524684647873,0.0002954806132610533,0.0002876058982727184,0.00023251287053529198,0.00017026928654536265,0.00016564820799313916,0.00015684019222961907,0.00015222620051729048,0.00015222622468640977,0.0001522262260759412,0.0001522262267579617,0.00015222622736790807,0.00015222622741524055,0.0001522262274174075,0.00015222622741818388,0.00015222622741821806,0.00015222622741821858,0.00015222622741821858,0.0001690055833049913,0.0001702640349964993,0.00015222622741821858,0.00015222622741821858,0.00015222622741821858,0.00015222622741821858,0.00015222622741821858,0.00015222622741821858
0.0001522155873542267,0.00015199473704019035,0.00015122031055005307,0.00019663630253853324,0.0003652939725790526,0.0005990747064615753,0.00086617259057148,0.0005231288641405429,0.0005180327069349666,0.00043727405380749066,0.00032688365793612874,0.00028973175921873724,0.0002373639290540527,0.00017571542602261414,0.00015222531392842652,0.00015222604889082036,0.00015222609894478275,0.00015222621538644294,0.0001547431295534114,0.00016481074437685135,0.00016942506719680437,0.0001555820985955826,0.00015222622741821774,0.00015222622741821858,0.00019165771375213452,0.00019711100441533567,0.00015222622741821858,0.00015222622741821858,0.00015222622741821858,0.00015222622741821858,0.00015222622741821858,0.00015222622741821858
0.0001521610875110361,0.0001509516031720542,0.00016729946904414574,0.0002772781327839867,0.0002578399057381888,0.000505038128591921,0.0002996053787020901,0.00037953595609033534,0.0007193831529744007,0.000691871950891041,0.0006604015937186196,0.0005555856774631778,0.0004002904023165645,0.00023260605304234607,0.00020165655845819642,0.00019247060216669802,0.00019500961342816618,0.00020591817932178442,0.00020592004102399597,0.00020927603167037972,0.00023276713540634915,0.00020927603742993715,0.00018830184257472273,0.00019165771375213408,0.00020592016625589133,0.00020592016625589133,0.00016145487315594357,0.00015222622741821858,0.00015222622741821858,0.00015348467910972653,0.00015222622741821858,0.00015222622741821858
0.00015219647524653508,0.00014989170129406438,0.00016912356412937472,0.00016599901918977304,6.700479878576007e-05,0.0001736759528116468,3.2797426214987916e-05,6.0647784009031935e-05,0.000483229462217094,0.000862857726882392,0.0010905953971209418,0.000950364612070088,0.000587763695847445,0.00029833643886475553,0.0002341288944975676,0.0002315118097523727,0.00022550910962181866,0.00020591228295298587,0.00020927742318137813,0.0002529020564603961,0.00029317280718100256,0.0002931728168343955,0.0002495464915582782,0.0002260553933200097,0.0002059201662558913,0.00020592016625589133,0.00017907319683705495,0.00015222622741821858,0.00015222622741821858,0.00017697577735120837,0.00015222622741821858,0.00015222622741821858
0.0001520726735101848,0.0001504414274495575,0.00016458351260431752,0.00012110078449110855,5.7994259384525076e-05,1.955151915628712e-06,3.257138295942687e-05,0.00015216229227810044,0.0002605431654354787,0.00027989668671588546,0.0006443463442067584,0.0007335883493976598,0.0006311464893604818,0.000362904004300628,0.0002742394729732042,0.000340006022505507,0.0002863179331745249,0.00025251277544082617,0.0002830908622239278,0.00035022920445448733,0.0004341190909657264,0.00047438985583102495,0.0004072724368317478,0.00032001978628536294,0.0002797493321576893,0.00022269952214266407,0.00020382274677004474,0.00018159010022007085,0.0001568405502870811,0.00015222622741821858,0.00015222622741821858,0.00015222622741821858
0.00015218553574871196,0.00015065189710320261,0.00016743436670171432,0.000158937373965203,9.559877120499855e-05,9.37907445666646e-05,0.0004085119230169056,2.9401059857276032e-05,1.603310116651371e-05,2.5267182087183294e-05,0.0006861843729506816,0.0006557166295117379,0.0007389937534514732,0.0001471917291618606,0.0002049683643562537,0.00040808861741980243,0.000327871058646631,0.00032400195570985504,0.00041087857165324475,0.0006891491604806801,0.001128731751439082,0.0015189047367130753,0.0013066459115293123,0.0008670267881921383,0.0005750659957648762,0.00036364611159155503,0.0002797493321576914,0.00022269952214266407,0.00020592016625589133,0.0001690055833049913,0.00015222622741821858,0.00015222622741821858
0.00015220629161636425,0.00015219283465972485,0.00017739013028840776,0.00022743538572840612,0.00036392361099363274,0.0005652222785924858,0.0007868181913790888,0.000307482196681243,0.0001537936003401871,7.603695454314207e-05,8.087467935521061e-05,0.00039395956308248904,0.00015116431058628878,8.98188019987698e-06,6.69957448268622e-05,0.00011958323545345701,0.00038671759938122474,0.0004485202262949187,0.0006864854419669858,0.0015108702410433546,0.0036157098835073597,0.006259911087219074,0.005400651439588239,0.0029205053358104176,0.0015851307846614327,0.0009005854999682825,0.0005448631551687005,0.0003300873998180096,0.0002260553933200186,0.00019165771375213452,0.00015222622741821858,0.00015222622741821858
0.00015222520986353348,0.00015345287776343504,0.00021338936961784908,0.00032636881202405157,0.0006225991805264251,0.0010556440909813083,0.0014832172059901702,0.0025062264970643067,0.0003040334529848675,0.0006350696648744495,0.00035130800782325684,0.00016300635140732486,0.00013049636454870822,1.8652454407318426e-06,1.8430625794267658e-05,7.434082133921059e-05,0.0003438711114987983,0.0007644376670993709,0.001386176912908812,0.0031952961395812114,0.007796779781382772,0.012467221559380832,0.010622544267481446,0.006078852032968961,0.0036254480250056385,0.0022630167624870814,0.0012462402312358007,0.0005884894804743096,0.0003300873998180096,0.0002260553933200186,0.0001568405502870811,0.00015222622741821858
0.0001522260995485186,0.00016564943998118226,0.0002495167506347479,0.0003735952782110201,0.0006603770388134102,0.0012248463319797277,0.0019554745911261264,0.002088350475868452,0.0015534418636933486,0.0012797726481331643,0.0010838309985144812,0.00044868010904822414,0.00018679516134986998,0.00012023627848109428,5.627648828729775e-05,0.00034040065554854045,0.0005914746767615806,0.0013153905006496474,0.0024222468000847197,0.004893905842878579,0.009790231057266632,0.012870978113287121,0.011025248834813895,0.007538708430668221,0.005578774792174526,0.004102191474138812,0.002310051394457192,0.001007973377643628,0.0005079485722178006,0.0002965286880444641,0.00017152248668800724,0.00015222622741821858
0.00015222622525464565,0.0001694250178787448,0.0002596136038036465,0.0004106154626271265,0.0006621406018237025,0.0012070439965122175,0.0017236410414916443,0.0018283664383482875,0.0014354624899452068,0.0010719765449345368,0.0009322245580501784,0.0006441970845025371,0.00042554339061660754,0.0005615150452078618,0.0006368501815527624,0.0006002411967223053,0.0009436712793152223,0.0019249651042126143,0.003070229203366648,0.005129014230505026,0.009403705111995562,0.011971604475231531,0.010897935476030688,0.008780171024387533,0.00742770250443566,0.006142456278996085,0.0037161614177687475,0.0016053184472127374,0.0007395036834552643,0.00036029024041420046,0.00018284855191157883,0.00015222622741821858
