0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001623814169550602,0.00016238141692700005,0.0001623814167055872,0.00016238141527015042,0.00016238141726909134,0.00016238141075748617,0.00016238140785724417,0.00016238141880561501,0.00016238141526365353,0.00016238141675525294,0.00016238141693633565,0.000162381416954281,0.00019153665653062337,0.00021671618135704875,0.00019153663728384578,0.00016238138915847475,0.000162363041269335,0.0001622267252003698,0.00016092457994458547,0.00014681494860256764,0.00031894537573610017,0.0014961342917771507,0.005606492822926635,0.0009832952619285502,7.094000438480514e-05,0.000132267492310527,0.00015840848592941017,0.00020904142764850537,0.00021538700052650025,0.00016238009303754834,0.0001623813662699334,0.00016238141698387976
0.00016238141663034973,0.00016238141306191997,0.00016238136932987383,0.00016238123001926667,0.0001623809165693902,0.0001623805625879424,0.00016238107184497226,0.00016238055624675832,0.000162381184064656,0.0001623813945235694,0.00024057045245822286,0.000501642384556193,0.0007984957346961765,0.001074145271811317,0.0009045147183539574,0.0004777873473087492,0.0003054007177641468,0.0003296400875949022,0.0003496885154315816,0.00033642909479115633,0.0005324593120287249,0.00895874923876272,0.003540422603002935,0.0043968424179531805,0.00013039818096584514,0.00010626824634595231,0.0002756399219750447,0.0006524146833529012,0.0006391779686480011,0.00019815688823403128,0.00016238137899105608,0.00016238141659250888
0.00016238141133574258,0.00016238144542134875,0.0001623801475041815,0.00016236485616187834,0.00016235516038476337,0.00016234355423294474,0.00016223444280476584,0.00016236907606742814,0.0001623510404293396,0.00019816221069666678,0.0004910400547962693,0.0015512303797407668,0.003957863483827704,0.006251850755793542,0.005856928737344586,0.0034277428023150504,0.0014236678356542023,0.0006591156203294572,0.0004979309877369022,0.0005052569059547071,0.0012314521277366635,0.0048002851563564005,0.014898705338408154,0.005109916285268102,2.5694562191409807e-05,0.00018942365949059766,0.0005983890608077085,0.0015398755972904354,0.0011896088150062808,0.00031477629441990784,0.00016238130400293967,0.0001623814156587726
0.0001623808435649291,0.0001623622116161804,0.00016231371809368784,0.00016233581844488085,0.0001713974674880937,0.0002575936990253362,0.0002673904497790326,0.0002460975348490417,0.00023327306820648515,0.00031849896517413014,0.0006181904545169653,0.0019647010879595196,0.005696573982380029,0.010977152733452756,0.011867215349052688,0.006809756865680862,0.0022825860259830803,0.000797679311303844,0.0005077738077156374,0.0005281502588721092,0.0009373306474199069,0.002195507224425622,0.005026370421472323,0.0030343457314842555,0.00018131500947633634,0.00034093374990100086,0.0008630515130094906,0.0024587348178149344,0.001635792356464233,0.0004327258342920822,0.0001623813420424561,0.00016238141639337284
0.00016237472295948892,0.00016229624608522095,0.00016119297392577827,0.00016891409531927547,0.0003374740883978432,0.0005729718555678304,0.0007254677554393137,0.000770804389921985,0.0006121848680508288,0.0005171634098367195,0.0005962550925063565,0.0012117795155052872,0.0033323289268446937,0.007117385800228431,0.007392871435103349,0.0037670302846855943,0.0013921949547436073,0.0007134159319439,0.0006784437563709455,0.0007706722233416788,0.0010418965059440664,0.0012280622862672393,0.000987495587411327,0.0005937173000762501,0.0002928609404369568,0.0003296035353824957,0.000729648333924612,0.00170828462480448,0.0012330957081674316,0.00033598697373219815,0.00016238140043830002,0.0001623814166935047
0.00016234412068339538,0.00016142263056183735,0.00015680572932819117,0.00020819668924971073,0.00046260914745789204,0.00039956345151175645,0.0012984331303695293,0.0009453326380987891,0.0010842682052502716,0.0007857303366893743,0.000598794130809208,0.0006500898438355561,0.0011590366267682328,0.002324657549569883,0.002547521662234309,0.0014558095869249478,0.0008196707577778515,0.00067123573071623,0.0008406764845602313,0.001465303625716627,0.002312083074196813,0.0018622979396940031,0.001134223366869721,0.0006086560709137374,0.00036287639898517957,0.0003035146864864611,0.00030826124175250945,0.000490978752657833,0.0004207999226433063,0.00019418693096737708,0.00016238139844153957,0.0001623814169345524
0.0001621913063360076,0.00016060229441562188,0.00014728546878204515,0.00017253690415750515,0.0004563294785849395,0.00037689590491385,0.0009146147934569943,0.0011876763534205209,0.001831748310314672,0.0009715478159614541,0.0006587199239924929,0.0004989777712775495,0.00048819194112974116,0.0006012396189389415,0.000763793322627524,0.0007526374312887382,0.0006814315605893014,0.0007559736064705629,0.0012968021384043675,0.0043917122681850695,0.010645101352756512,0.007143791883447746,0.002468674220802312,0.0008411328282004099,0.00041658113731023996,0.0002616752380344039,0.0001622837148155612,0.00016234427409080892,0.00016236701011018885,0.000162379348739094,0.00016237994629492863,0.0001623812411028091
0.000162207981134598,0.00015928455508518267,0.00014870702467855066,0.0002507096027509941,0.0006532500068218536,7.13653739351771e-05,0.00022645791579899242,0.0019961880578843053,0.0006244246560543715,0.0009541314700610799,0.0007221519955503836,0.0005256226824426755,0.00035798611274640154,0.00028460684891832807,0.0004463042171705492,0.0005910108098361961,0.0007319779429009109,0.0008929089944759189,0.0019115569881397703,0.010126842416422067,0.03274739826170854,0.022085189037127487,0.005420648121128231,0.001294894147131738,0.0005205958781779871,0.0003277303821395833,0.0001759978841158509,0.0001608841615159649,0.00016155178841153269,0.00016221917493200975,0.0001623385413147999,0.00016237277778192205
0.00016221297569408963,0.00016205763297823706,0.00015204697416364702,0.000299510860519673,0.0006221905392564521,0.0003157215921316696,0.0009023350464393801,0.0006236854758946603,0.0010771695671684303,0.0010015934107233723,0.000812355373189835,0.0006145637788555797,0.0003091902709877458,0.00031629525838788267,0.00022584346447308324,0.000656230795647307,0.0009319941040925062,0.001124189239723889,0.0021538131834770795,0.009480393468492563,0.028562203690616177,0.022758987929123006,0.006766706132955036,0.0017204916046481176,0.0006457208832090052,0.00039566252638669353,0.000285143138908114,0.000156104463576254,0.0001444906341826896,0.00015691256582308285,0.00016167506071943478,0.00016234462709620076
0.00016235403895027044,0.0001621444896770366,0.00016526138155942443,0.00033377446853895954,0.0008107942075090386,0.001583563179587786,0.0015949099685768305,0.0021747395772775727,0.0013648013830600046,0.0009130069744867936,0.0008952476559824677,0.00033606539958213255,7.815718398496958e-05,0.00011845265429678866,9.474276174620971e-05,0.0002761157227409965,0.0011274444004004775,0.0015787129280472963,0.002204022379051778,0.005324433977101813,0.01140707101303427,0.01051741277008036,0.0048720066775883595,0.001970153927336521,0.0007944686868904621,0.00028803811878708695,0.00010435281835738313,7.946533303383547e-05,0.00012275166894704572,0.00015048802995797306,0.0001521155804222663,0.00016207894535817408
0.0001623773886859072,0.00016234664643018193,0.0001620909028092306,0.00030501890968445103,0.0007083044468642193,0.0013820008737106158,0.001524310521605458,0.0014042108387006828,0.001170434123393366,0.0009225178769369813,0.0011254845353870031,0.00037082278228464525,1.704245387392604e-05,0.00012472589333744385,3.1131563468357955e-05,0.00028878960566214887,0.0008943533670584324,0.0015597538865794141,0.0020281792816398015,0.0028867408934615895,0.004239744450134909,0.004024799317341986,0.002220824709887769,0.0007305037301432643,0.0006747814017569174,0.00024758045862761593,2.024200702319541e-05,0.00017373546168609227,0.0001200195136156792,8.71929092756043e-05,0.00014273898164138377,0.00015873702500673905
0.0001623812024220027,0.00016238020978442835,0.00016236286567788527,0.00020872214829900412,0.00042700796987411995,0.0006155400008236755,0.0007450651697565283,0.0007439979385191919,0.0006882607739813209,0.0008939951546333886,0.001132023244008259,0.002224775703824632,0.001028540787669399,0.0011040539811875503,0.0006701818352098043,0.0013015495567078378,0.0015657704516682362,0.001523805097685862,0.0015790869373201255,0.00178388537197177,0.0022361339170549987,0.0021235993039145293,0.0013300550559058213,0.0006668519199708916,0.00034551860880594636,8.526566407359962e-05,9.647227792710404e-07,6.730552850959159e-06,8.88894214788572e-05,9.256714430497205e-05,0.0001530118653602335,0.00016005220613734633
