0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016559770959510007,0.0001655977095950968,0.0001655977095950908,0.00016559770959507543,0.0001655977095951003,0.0001655977095950884,0.00016559770959509437,0.00016559770959510064,0.00016559770959510036,0.0001655977095951005,0.0001655977095951005,0.00017199371192364252,0.00018918296818159922,0.00021156897633149629,0.00023275573404479176,0.0002519437410304179,0.0002551417421946888,0.0002423497375376048,0.00022955773288052075,0.0002435489879742064,0.0002615377445232309,0.00027752775034458596,0.00022316173055197873,0.0001775902139611168,0.0001655977095951005,0.00016999496119597316,0.00019158146905480248,0.00017519171308791353,0.0001655977095951005,0.0001655977095951005,0.0001655977095951005,0.0001655977095951005
0.0001655977095945449,0.00016559770959267422,0.0001655977095853421,0.00016559770958049104,0.00016559770958108664,0.00016559770958741687,0.00016559770959427743,0.00016559770959412212,0.00016999496119587251,0.0001839862162896537,0.00020717172473062268,0.000280725751508856,0.0003382897724657272,0.00038945779109407166,0.0005109818353363312,0.0006197138749215819,0.0007380399179995902,0.0008499699587490921,0.0009714940029913935,0.0009395139913486852,0.0007380399179996116,0.0006612878900571073,0.000552555850471893,0.0003638737817799033,0.0002679337468517729,0.0002647357456875019,0.00029031975500167,0.0002423497375376048,0.00017519171308791353,0.0001655977095951005,0.0001655977095951005,0.0001655977095951005
0.00016559770954565047,0.00016559770969987633,0.00016559771048310472,0.0001655977072634543,0.00016559770909759634,0.00018478571679127475,0.00021476697531198314,0.0002511442409481219,0.00029351775610565354,0.000354279778294522,0.0004406258097227856,0.0006101198714259697,0.0008211879482601683,0.0010930180471809088,0.0015375402089691731,0.0017805383287189636,0.001802974305699578,0.0018829243347932491,0.0020780024058251385,0.0019053103429582093,0.0015311442067388113,0.0015311442067388226,0.0015119561997531967,0.001128196060040675,0.0007156539098497146,0.0004853978260222017,0.00035747777945136124,0.00029031975500167,0.00021356772705916565,0.00016679696003170215,0.0001655977095951005,0.0001655977095951005
0.00016559768255457698,0.00016559738862132842,0.00016559771338959926,0.00016559840785939443,0.00020077523550669036,0.0002903189907986524,0.0004150416959929149,0.0005077838573373744,0.0006005258598058605,0.0006708818939167628,0.0007764159317147444,0.0010194640208843937,0.0014064221545619137,0.001927696309843886,0.0025928805512250405,0.002947858676331253,0.002810344636646231,0.0026056725975870314,0.0026664346199625883,0.002477752551212029,0.0020460223941812373,0.002078002405829117,0.0021739424407572904,0.0019117063452870732,0.001361650145032459,0.0007924059377922189,0.0004182398015725105,0.00028712175383739896,0.00021996372938770772,0.00017838971425218454,0.0001655977095951005,0.0001655977095951005
0.0001655960722994179,0.000165590572002263,0.00016557980463502813,0.0001891909904805417,0.00027752797545349837,0.00044061842550039413,0.0005589290799582888,0.0006197103094403271,0.0006740803166948783,0.0007668218650094308,0.0009395138856427708,0.0011953534269278528,0.0016622588481859974,0.002333839650706272,0.003130134256344695,0.003724977281626119,0.0037441541237293262,0.0036354280265433296,0.0037857347372935155,0.0035777650171449965,0.002877502695008741,0.0025417125746124277,0.00232105049431296,0.00210038841397905,0.0017486082859092516,0.0011633740728476563,0.0005845358621146031,0.00031270576315156704,0.00021676572822343666,0.00016679696003170215,0.0001655977095951005,0.0001655977095951005
0.00016554983998693252,0.00016515040939797115,0.0001651459520807713,0.00021307832497058655,0.00036682189156515686,0.0006352429192861107,0.0007158463024316111,0.0006449506891558357,0.0006484523802225773,0.0008659554459409687,0.0012944902508837304,0.0015694874901122239,0.0018604500544853822,0.0025762459387294674,0.003580097475243787,0.00423321847645801,0.004216876890851817,0.004252500173064709,0.004431711881034638,0.0041790861244963345,0.003398776803174152,0.002874304693385303,0.002528920569931207,0.0023850105175986804,0.0024040985870484206,0.0017967282096778918,0.000875553968063265,0.00038625978992980035,0.00022955773288052075,0.0001655977095951005,0.0001655977095951005,0.0001655977095951005
0.00016431376091088134,0.0001608073696056317,0.0001604267415663586,0.00021375808166568087,0.0005440665105119435,0.001309947001754584,0.001302817938707474,0.0008191982578788221,0.0007512948416739267,0.0011249890536703887,0.0016782748718332104,0.001843336345957531,0.0020449022507644976,0.0025214913617854252,0.0033051195987103734,0.004023383583386678,0.004177682014857166,0.0040720034699188576,0.003999952688712063,0.003766463574416939,0.0031173492388122505,0.002695216559860131,0.0025001385581566128,0.0025640985827837114,0.003043748788670737,0.0025481085769770043,0.0011633740728476546,0.00045021981321521963,0.0002455477387018753,0.00017039471134150833,0.00016559770959509578,0.0001655977095950987
0.00015973816000552942,0.00012760300068143007,0.00011092445522094136,0.00011761293210947799,0.0006189303259440116,0.001289654658124339,0.0018083396653238693,0.0011374480971976578,0.0009356845138395809,0.0013480838317526233,0.0018469613862820442,0.0021235569738552794,0.0025458168337454744,0.002394971084547497,0.0025840370519296077,0.00296746493605616,0.003507193207060628,0.0036606080109600715,0.0035588796212132766,0.003110486717748655,0.0024361503778867265,0.0020268333167225423,0.0019852603421667307,0.002170744439302929,0.0027112066363524424,0.002416990529241605,0.0012049480879826645,0.000498189830676682,0.00025833974335962007,0.00017639096352129203,0.000165597709591933,0.00016559770959349705
0.00013933600382463312,0.00013225961033181446,2.3664720874432785e-05,1.270223324262112e-05,9.537043766569973e-05,0.0002773250342640852,0.0012540839998365994,0.0008911894107029965,0.0010150313503059975,0.0016035472286503312,0.0023005338913653084,0.00261089578123448,0.002299042190180407,0.0019378325270181858,0.0007602146020729751,0.002038375746873765,0.0030212926366334656,0.003806051978300005,0.003772526778438159,0.0031458210337866584,0.0022280534583390198,0.0017038361881710547,0.0016430741232035956,0.0018573403241425878,0.0021515564325798923,0.0017710942315229843,0.0009523059956475825,0.0004758038217058769,0.0002679337460237112,0.0001831867159494284,0.0001655977090721823,0.0001655977087295505
0.00014177063262494756,9.438319602854968e-05,0.00013963650783324185,8.178586759823434e-06,4.210906045183953e-06,4.735310746162956e-05,0.00032849868354540613,0.0008637042293782568,0.0011516434554313048,0.002031487263388674,0.003191870274648679,0.0028467253948604265,0.001236991497230468,0.0008046896287495148,0.00017966970215218118,0.00021700282433394062,0.0023835605008200905,0.0041460779093282375,0.004662412278445835,0.003785025869203131,0.0025594431734057535,0.001847744123972205,0.0017582020136842048,0.0021067844144576913,0.0021387644262412775,0.001575916210434404,0.0008179898509139681,0.00042463568452681926,0.0002615376641053902,0.00018078814313770975,0.00016559750022453553,0.0001655978019013667
