0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.0002874109517025787,0.000287410951702577,0.0002874109517025,0.0002874109517018891,0.0002874109516986113,0.0002874109516884178,0.0002874109516770301,0.0002874109516454481,0.0002874109516796584,0.00028741095169031064,0.0002874109516978205,0.0002874109517019808,0.00028741095170238046,0.00028741095170254017,0.00028741095170252087,0.00028741095170256,0.0002874109517025727,0.00028741095170257855,0.0002874109517025787,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877
0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257844,0.00028741095170257465,0.0002874109517017411,0.00028741095167711026,0.00028741095152847227,0.00028741095112091617,0.00028741094600280337,0.0002874109431643936,0.00028741094249888405,0.00041700897847724353,0.0005466069996736283,0.0004818079951649277,0.00037949376256886684,0.00030787379854561853,0.0002874109516521217,0.0002874109516932776,0.00028741095168359715,0.00028741095169881127,0.0002874109517023269,0.0002874109517025126,0.00028741095170257166,0.00028741095170257866,0.00028741095170257877
0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257817,0.00028741095170239516,0.0002874109516946194,0.00028741095159410987,0.0002874109475389119,0.00028741093566576285,0.00028741073608647307,0.000318104863808562,0.00043405847633400883,0.000669378373358749,0.0012696234793853,0.0017061650546628137,0.0011877752253093789,0.0009422218949564115,0.0009422219617178828,0.0006352793238732342,0.00031469473129188763,0.0002874109456900038,0.0002874109503262869,0.0002874109514666627,0.00028741095165903726,0.00028741095170074793,0.0002874109517024953,0.0002874109517025773
0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257795,0.0002874109517025084,0.00028741095169177025,0.00028741095142466197,0.0002874109468780633,0.0002874108921266969,0.0002874088760009308,0.0005602501759304813,0.000723885287593647,0.000969308952356165,0.0016781229701086189,0.0037791178805417973,0.0035066122644360985,0.0016242049397434143,0.0012423227135206544,0.0015970221181870604,0.0011059233985782498,0.0004988590977444435,0.0002874107232481425,0.00028741063832598716,0.0002874109375966556,0.00028741094909746364,0.0002874109514181353,0.0002874109516837337,0.000287410951702378
0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.0002874109517025788,0.00028741095170254987,0.0002874109516998738,0.0002874109513519317,0.00028741093953411163,0.0002874107498458411,0.00028740410547672377,0.00045102845090724375,0.000886617853438759,0.0014001294512937528,0.002015385242496451,0.0034272700581162692,0.006634624313046662,0.005064625987064398,0.0018115392397790016,0.001159324499287154,0.0011598564869665198,0.0009690381912655776,0.0006965604537590159,0.0004715723489827755,0.0003249137596487707,0.0002874079930104665,0.0002874106094034153,0.0002874109339997504,0.00028741095038800017,0.00028741095167485035
0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.0003522099670207209,0.0004613451507143211,0.00028741095170020897,0.00028741095162316036,0.0002874109490205378,0.0002874108528935631,0.0003965419548282536,0.0006522207031959285,0.0012919888612911879,0.0026307580005013177,0.005583289266230541,0.00670017123705558,0.0057884887906822086,0.006068421232253123,0.004164199450377663,0.0018122389972236234,0.0011899033438280953,0.0012415629998025937,0.0010897101890948923,0.0012256923142254347,0.001458028656914111,0.0009800104895486426,0.0004509664349400916,0.00028740721739171167,0.0002874108974395149,0.0002874109173943263,0.0002874109508079227
0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.0002874109517025787,0.0005261441660325363,0.0006966678905333033,0.00029764237501489775,0.0006455107625853017,0.0005807113808223615,0.0007444091933026915,0.0013239985471388536,0.00205973480254591,0.003258594364250703,0.007025251735034635,0.01162012640925935,0.010973569605713008,0.004258320611225598,0.004217937759084187,0.003839353032424215,0.0013972975750813777,0.001020783409056091,0.0014415667847159897,0.0017860414274534068,0.002943454317567198,0.004729750485888256,0.002606900417405213,0.0010457975129551564,0.0004067390800483387,0.0002874144175321072,0.0002874105399284638,0.000287410935615956
0.00028741095170257877,0.00028741095170257877,0.00028741095170257877,0.00028741095170257866,0.0002976423751738459,0.0003249261710919415,0.00031469474746814605,0.0002874109354029587,0.0006352789847029796,0.0011331782047890174,0.003969957027054215,0.009199596906584657,0.0070362199079461955,0.00553225896776185,0.00882199799553836,0.012330966781788294,0.03201704108683305,0.0026006805820747154,0.0012814812747314384,0.000491851009693746,0.00010851967500892614,0.0001558828251851972,0.00041321057273034206,0.0020415784739470253,0.003642505007641965,0.005628519837859542,0.00399432383379202,0.0019515016625472371,0.0007783921795545893,0.00028734012941013666,0.00028740683640821144,0.00028741091844302485
0.00028741095170257877,0.00028741095170257877,0.0002976423751738647,0.0006625631456497294,0.0007239516864764827,0.0004238299313020268,0.0002874109476818363,0.00028741070739050765,0.0006148059472354865,0.0019240880940023155,0.012470217473744613,0.03396229593793885,0.014817471946529236,0.006035555680302184,0.005015640820253086,0.0048673951673958585,0.006794300600929965,0.0024590966606387907,7.765558777340383e-05,0.0003085274966723545,1.9352035605150764e-06,7.569614387263693e-06,4.598004546949711e-06,4.405400510634522e-05,0.000365649608111296,0.0035758393895948953,0.004521086778514205,0.0022232016251020428,0.0009412574239905727,0.00037933102343625484,0.0002874069294164711,0.00028741075924574043
0.00028741095170257877,0.00028741095170257877,0.0003283366455877224,0.0007239516864774368,0.0007239516864769815,0.000642100297749725,0.00028741092319273736,0.000287410288642473,0.0006351651017660972,0.0017868500105157983,0.012090326339117722,0.031034476333235174,0.016031775416486965,0.00853322081241193,0.003968624562225176,0.0009286116101290532,0.0007888631037961521,0.0013925425272563253,0.00011139901614465074,6.0288484677486445e-06,2.3557197273079588e-07,5.867536450895755e-08,3.638798342809607e-06,0.00033428377084877137,0.00420614568359297,0.0006069070452426883,0.0024621988615430627,0.0012459479238916688,0.0007623429519233875,0.0002973229823147667,0.00028738992156824113,0.0002874105275473894
