0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.00021481143584131055,0.00021481143584130987,0.00021481143584131137,0.00021481143584129955,0.00021481143584129567,0.00021481143584129014,0.00021481143584129527,0.00021481143584129803,0.00021481143584130884,0.00021481143584131042,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106
0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.00021481143584131044,0.00021481143584130716,0.00021481143584126905,0.00021481143584120376,0.00021481143583864602,0.0002148114358358138,0.00021481143583388485,0.000214811435814799,0.00021481143582633707,0.00021481143583272744,0.00021481143583959098,0.00021481143584113738,0.00021481143584127442,0.00021481143584130914,0.00021481143584131055,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106
0.00021481143584131055,0.0002148114358413098,0.00021481143584130635,0.0002148114358412353,0.00021481143584031894,0.00021481143583075384,0.00021481143551685373,0.00021481143559833708,0.0002148114315199543,0.00021481143434941107,0.00021481143280332841,0.00022560871480100465,0.00021481143477198046,0.0003119870039061028,0.00034617840866958086,0.0003119870047874389,0.00027779560090117306,0.0002490028397310818,0.00021481143584130746,0.0002148114358413102,0.00021481143584131058,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106
0.00021481143584130041,0.0002148114358408368,0.00021481143583989177,0.0002148114358324808,0.00021481143556464238,0.00021481143180582666,0.0002148114163511017,0.00021481136926428752,0.00022020955442660328,0.00032098285289212594,0.0004217567348821827,0.0004217586745885377,0.0002292075629959649,0.0004019643472295688,0.0004883426744070583,0.0005603245666803298,0.0005603245695371407,0.0005459281892992869,0.000373171622277992,0.00022021007856041713,0.0002148114358412782,0.00021481143584129844,0.0002148114358413111,0.00021481143584130822,0.0002148114358413106,0.00021481143584131034,0.00021481143584131058,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106
0.00021481143582477053,0.0002148114357301048,0.0002148114349378628,0.00021481143229732484,0.0002148114188894578,0.00026339898664745734,0.0002777927616504866,0.00037855511776846266,0.0005512962613633113,0.0006320603322819211,0.0005744898952490077,0.0005025510634335158,0.000445116758802028,0.000531517436809783,0.0007042853013993018,0.0007762703132350903,0.0009490268188853438,0.0011937653112709962,0.0009922159855485257,0.0005081376903688958,0.00027779560088555,0.00021481143582681412,0.00021481143583821887,0.00021481143583792863,0.00021481143583982877,0.0002148114358412877,0.00021481143584129548,0.00021481143584131047,0.00021481143584131055,0.0002148114358413106,0.0002148114358413106,0.0002148114358413106
0.00021481143445487778,0.00021481140430553697,0.00021481123106137053,0.00021481090499699822,0.0003209829847512086,0.000488321787362725,0.0007905401779628905,0.001449300054632486,0.0018427092736610221,0.0017175168262990677,0.0015256626786851904,0.0012321155237681822,0.0009900181394110266,0.001004900620334934,0.0010928648056726313,0.00119375543295226,0.001855993942831082,0.0029789136756445092,0.0026334030085325326,0.0013665218084330777,0.0007042883722801913,0.0004991399484324704,0.0004451535222658389,0.00044515352488302696,0.0004361557860247555,0.0002921919814419526,0.00021481143582317548,0.0002148114358403182,0.0002148114358412918,0.00021481143584130955,0.0002148114358413106,0.0002148114358413106
0.000214811218620116,0.00021481124125876497,0.0002148022430698518,0.0002147686705812423,0.0003875128787792506,0.0007618524755388729,0.0015954158971832671,0.003514975257838196,0.005173038877210603,0.0057364737699513125,0.004961960850519657,0.0038438730134686635,0.002814266408988591,0.002090105226693989,0.0016796087059597609,0.0017402238069936509,0.0028635294836054322,0.0043893768357285935,0.0034396220909233494,0.0018847830443039135,0.0011937633405174303,0.0010497959071496376,0.0012081580364266464,0.0014672951720071314,0.00140971085802197,0.0007330811210374786,0.00029219198016984836,0.0002148114357788672,0.0002148114358395618,0.00021481143584127477,0.00021481143584130933,0.0002148114358413106
0.00021480795582668537,0.00021474817922550522,0.00021439342368455346,0.00021464599586790853,0.0004823429589083757,0.0008974956544687763,0.001851607262771197,0.004456791443999947,0.0050813095666120784,0.008027580032540711,0.004677871614819745,0.0059567084999766285,0.004687508293961821,0.004076225161184735,0.0023784763474930266,0.002044388393673958,0.0028810570471041737,0.004016888231351328,0.0032345690122749116,0.001956563990968005,0.0014382474163796505,0.001438177849926504,0.0018988358877380818,0.002403063950878679,0.00211513208096841,0.00102100535434975,0.00038396890336772545,0.0002148114316313305,0.0002148114355203559,0.0002148114358378975,0.00021481143584121972,0.00021481143584130925
0.00021467693382047046,0.00021463694130824482,0.00020867683089905996,0.0002317217912727113,0.0005235331872408386,0.0011015175482230936,0.001463892795274839,0.0018631579754810655,0.0016714611265890005,0.0015469936299772433,0.0032700558371964103,0.00034384892747514454,0.00523693199517196,0.004469119568107886,0.0025371773041153057,0.0027527349394467176,0.003792700829473472,0.004808979773673321,0.004093859677233881,0.00250050195268031,0.0016434703576702083,0.0015300145050397198,0.001869837051805525,0.0022691415553829867,0.0019690165441414416,0.0010927479129240897,0.0005027399315856386,0.00022920730073327765,0.0002148114224485679,0.0002148114354787009,0.00021481143583777795,0.0002148114358412993
0.00021409388375070223,0.00020663970926103884,0.00018109817614899538,0.00014124136722518837,0.0005486055940632607,0.0005682364877600554,0.0014236648463077217,0.001433098736726899,0.00048698869114181386,2.0607152355883664e-05,2.417618617552797e-05,6.073571168985021e-05,0.0015308399570658296,0.002006574203738687,0.0016931820970623671,0.0022379956830916744,0.007517420440599062,0.008397585088902518,0.00768434748593387,0.004627060107662301,0.002698014774940687,0.0018624798411401597,0.0020761726225396516,0.002805806809552856,0.0024967659202817373,0.0015909076767593115,0.0008767882260481419,0.00044513695962936897,0.0002490026499481264,0.00021481143478746805,0.00021481143571750415,0.000214811435841039
