0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535564,0.00016224667268535455,0.0001622466726853321,0.0001622466726846477,0.00016224667268237324,0.00016224667267179308,0.0001622466726661608,0.00016224667266280496,0.00016224667267387087,0.00016224667267733024,0.00016224667268174145,0.00016224667268485634,0.00016224667268535022,0.00016224667268535388,0.00016224667268535564,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016224667268535567,0.00016224667268535564,0.00016224667268535393,0.00016224667268528592,0.00016224667268506952,0.0001622466726648908,0.00016224667239736707,0.00016224667180863604,0.00016224666782902107,0.00016224666473932492,0.0001622466648271974,0.00016224667061528024,0.00016224667027857966,0.00016583427343360663,0.00016583427387196705,0.00016224667268172535,0.00016224667268448554,0.00016224667268535073,0.0001658342739293801,0.00017659707766145438,0.00017659707766145438,0.00018855574847487,0.0002136689571830428,0.0003129259249343924,0.000412182892685742,0.0002770499124941456,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016224667268535564,0.00016224667268535393,0.00016224667268517466,0.00016224667267517566,0.00017300947613153425,0.00016224666950514634,0.00016224663244610648,0.0001622465808029832,0.00016224625993731633,0.00016224609808056085,0.00016224548074928268,0.0001718128370180112,0.00027106968964366485,0.0004241412766044405,0.0003822861753124826,0.00025791603702589327,0.00023280283036675176,0.00034162673488242866,0.000621459631920433,0.0007840975549829664,0.000774530618332235,0.0006979951251263752,0.00067886125182491,0.0010711056545049421,0.0016451218535488918,0.0007458298083800374,0.0002232358938337753,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016224667268535548,0.0001622466726851563,0.0001622466726835289,0.00016224667244072146,0.0003057507097000835,0.00019094738817301238,0.00016224560492610434,0.0001622302162437124,0.00016223937692638076,0.00016217686068805247,0.0001621269192268582,0.0002961250450820489,0.0008317524303220925,0.001205024590187691,0.0006884233357156693,0.0004779553075018011,0.0006118926818225926,0.0018364605856331412,0.004907297768025917,0.00552884968358945,0.0033480365773792733,0.0021713033693391785,0.0015494524870415666,0.0018651613965157386,0.0023052404824494333,0.0009563024146961524,0.0002591119062740221,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016224667268532395,0.00016224667268219476,0.00016224667236791398,0.0001622466574171029,0.00016224662978746678,0.0001622393024858697,0.00016216832073923787,0.00016194822472979874,0.00016079841383211045,0.0001615858381749745,0.00024316793852587428,0.00045962136068476337,0.0016991492340988619,0.0025246047469188577,0.001137835304971161,0.0007553832706492518,0.001482483369677665,0.006055180531095844,0.015336604060718169,0.013555061083308046,0.0049268800915203415,0.002506146152114816,0.002094767876133319,0.0020660670661811213,0.0017503581567069489,0.0008797669214902924,0.0004109870256044004,0.00019094748263755315,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016224667268517214,0.00016224667261009794,0.00016224667107801724,0.00016224655660133393,0.00016224281438292527,0.00016217147058312319,0.00016083220335091997,0.00015808828527361636,0.00016568957161410886,0.0002908586552445245,0.000376701307051342,0.0006310907594766306,0.0020296802042651446,0.0033460563979754313,0.0016336742195861825,0.0009657095934463189,0.0018842810550628872,0.007107840410081876,0.017564504364196456,0.016597944870703474,0.005892841726474072,0.0034628398171880543,0.004199493939294466,0.003950604102990253,0.0026018155186221404,0.0018938622064679366,0.0013102790707732544,0.0004109870256044004,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016224667268065283,0.00016224667223113375,0.00016224662714387582,0.00016224503323552128,0.00016220564505418404,0.00016198603150083442,0.00015775138792103546,0.00015106552193516832,0.00010151476022247326,0.0002599887775294815,0.0003605840464193505,0.000518490431154865,0.001273208798093731,0.0028454558606554044,0.0017072946721003108,0.0010801464216179519,0.0016449621150782022,0.004285587341415681,0.009623647869910285,0.01130787734629924,0.006179700342587976,0.005299691654128675,0.007327732740698824,0.0067154487950519415,0.004457801228864244,0.0040751237628349445,0.0030227607312543698,0.0006979951251263752,0.00019453508388157784,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.0001622466726703582,0.00016224667222478496,0.00016224661006944446,0.00016224272788446147,0.0001621421184797918,0.0001606619450010887,0.0001626827540629903,0.00010991009880750498,7.963090529822048e-05,7.71581046315133e-05,4.3876905427575525e-06,6.104846641931368e-05,0.0012120258034343874,0.0024011657403930687,0.0014788270546307629,0.0010956465642945922,0.0014824759372214355,0.0028601124448169877,0.005309706683412035,0.006361771101831494,0.005414494893878927,0.0058545739798707384,0.007318315287433242,0.006878236201499562,0.005165754541018448,0.004333431052404722,0.0027740203783353256,0.0006692943151741776,0.00020051441928828562,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016224667106107634,0.00016224666650185545,0.00016224652021806286,0.00016224258789578524,0.00016214863465385183,0.00015994946836892917,0.00013658239491620946,0.00013832815174213446,7.539314472844234e-05,1.1726348880319808e-05,9.063038860750255e-07,5.609919159010393e-05,0.0008370007809956664,0.002175655609317007,0.0017798893389374497,0.001371418993150088,0.0015109009473148996,0.0022382553906915505,0.003539374767740456,0.0044673681680108485,0.005443195703452931,0.006246668899090251,0.006217968089211616,0.006457290988867182,0.00584500704322045,0.003577643056996854,0.0015398855503908342,0.0004432754368006225,0.00016583427392938036,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.000162246558816644,0.00016224605005082913,0.0001622413144345037,0.0001622228836900543,0.00016211890996831443,0.000161758173185373,0.00015126748451217012,0.00010247833674642194,6.503903721390657e-05,6.034734971342959e-05,0.00013045826072402607,0.00034096845321931584,0.0005727246915267661,0.00222352782459676,0.0024944716119767677,0.002110881702077923,0.0017024513665357217,0.0020564840741642055,0.0034341356036732148,0.005280257752055116,0.009575962566338136,0.012525568975929699,0.010025459390768184,0.01002605732632856,0.008896261901262767,0.0035492412138149825,0.0008414991748873625,0.00025552430502999744,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016224403729671165,0.0001622337998274753,0.00016200477081897824,0.00016191941312971843,0.00016135832882261498,0.0001608677851312796,0.00015732104292238896,0.0001429856424723103,0.00010777019804939303,0.00039546935896597193,0.0013256759050229141,0.002442813534130013,0.003237856976475701,0.003176340863657617,0.003959232344164605,0.003556197559502432,0.002140748549332456,0.0021229718326396044,0.0036828235136470264,0.006208634378270577,0.012139561098880569,0.01651333634767135,0.012321374617480901,0.0101913859457956,0.00793000129945131,0.0028886741347587267,0.0005640580120161193,0.0001849681472308453,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016218237372307256,0.0001619158008247824,0.00015862522058220527,0.00015329458763366224,0.0001501576077421311,0.0001412325127466647,0.00015289912078369155,0.00015947014497964023,0.0001795466555380787,0.0005371985291008651,0.0024638407153724875,0.006727854761449475,0.006695086878132044,0.005188995216279725,0.005802146092532677,0.004951969251781976,0.0023821334844964007,0.0018071595319315724,0.002406097215875361,0.0036235788175239193,0.006055203681630183,0.006868540322936261,0.004859016914538129,0.003732059278283517,0.0029557921746417395,0.0013389798807218302,0.000366739943594752,0.0001622466726853556,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.0001618996708992029,0.00016236226739948747,0.00013359374320170536,0.00010219090458806986,0.00010989319578758174,3.7320900039087024e-05,9.215392123522215e-05,0.00018822729458093323,0.0002778628799067604,0.0006712032012953218,0.00267161036348994,0.008800216931457834,0.009573574992083805,0.0030689693019819177,0.0038382083143249156,0.0030393786221187113,0.0018955410898991117,0.0013043646477075373,0.001545992649423869,0.002363539493358895,0.003441214309765708,0.002811943193058272,0.0016738167164589448,0.001166774654718918,0.0009084677230631346,0.0005353572020480021,0.00022323589383363283,0.00016224667268535504,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016042064963774647,0.00015168988919104172,0.00011529175014819212,2.4812116564760315e-05,6.082731489912152e-05,1.4460242078342268e-05,0.0001009546766424363,0.00026074530378162025,0.0002863593927204271,0.0004749824936438774,0.0018070161695727955,0.0031944899730486274,0.0019622534561164868,0.0005435117509718656,0.000511991021703097,0.0014710917028863807,0.000879602688051415,0.001020973103249217,0.0011594599452573256,0.002866596240118536,0.006119587224329941,0.0054523958568321535,0.001970435159831446,0.0007745319961459641,0.0004683886397450823,0.0002674829757321349,0.00016224667268467286,0.00016224667268534797,0.00016224667268535564,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00015982430891993781,0.00015767572733138191,7.42663206518612e-05,2.4833988364402776e-05,1.2971494558051602e-05,2.3629517810563098e-05,0.00014280158681867041,6.206314059415854e-05,0.00010368740550401929,4.321995086341888e-05,0.00012060218647665884,0.00044421834008083976,0.00013826690928024998,0.0006141636033936584,0.00010712824746073914,3.187816647489432e-05,3.818976760254438e-05,0.00015054757625123364,0.0015244180462003025,0.003589129603529548,0.00959190387501823,0.011405617105969665,0.003578389746109978,0.0007649593928364536,0.00035717296286820997,0.00017181360860285013,0.00016224667268284744,0.00016224667268534013,0.0001622466726853556,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016151599755433616,0.00014874552289096828,9.0943462937507e-05,4.1034404542298634e-05,4.221465870791422e-05,1.6395839995351435e-05,0.00014308289908479533,0.00010185725760152621,4.392139002773157e-05,3.686202938940561e-05,3.880403761570013e-05,1.3808762924640503e-05,0.0005205608646750062,0.00011504851046195965,7.21753844903001e-05,3.9135139535233274e-06,4.302592405485484e-05,6.079362426014672e-05,0.0028467556765212725,0.007955684012161322,0.009106845573201062,0.00856468212346998,0.0031171484886424418,0.0007171278732507481,0.0002878126514861542,0.0001622466713626771,0.00016224667268178224,0.00016224667268532176,0.00016224667268535558,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016152674844137149,0.00015640935016216184,0.00011959390334692727,9.559300783784374e-05,0.00023551130545899497,0.00014784601426902862,0.000278720668709994,0.0002538275833674886,7.785554369258984e-05,2.7626217454032394e-05,1.8027953489607628e-05,2.3462729728147663e-05,0.00010797349782469212,0.0002518094917960916,8.100689009667816e-05,2.3995275359243534e-05,8.51318665068433e-06,0.00021892866741117303,0.0024085866111012042,0.010751531367897386,0.018681950526596488,0.013374779335343912,0.0046455959495988524,0.0010423942438807909,0.00030335889089779644,0.00016224667245252992,0.00016224667267909242,0.0001622466726853372,0.00016224667268535564,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016217603865471687,0.00016108855029627975,0.00015661772396506653,0.0001745787414014233,0.00030376063679625004,0.0003833167993497846,0.00026737167782237096,0.00018717142138567497,0.0002443584048843398,0.0001297839865784664,0.000175270062454743,0.00023806496423952776,0.0002463488718471349,0.0002935424119940619,0.000222011038106303,0.00023248353065562452,0.00016410342641082437,0.0004898219409437246,0.002158408820250384,0.00785104908304111,0.026778115024028104,0.03046505992696413,0.012952670039692181,0.0025443978905416273,0.0003990283205172303,0.00016224667259365135,0.0001622466726833285,0.00016224667268534447,0.00016224667268535564,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016223944079935167,0.00016220444124583777,0.00016199379689104513,0.0001605792183408856,0.00023889193466076626,0.0002955657333994995,0.0002171939852297345,0.00015709018128247355,0.00019474722452758505,0.0003107642589126229,0.00041210968980071147,0.0003703869740440531,0.00030970840567054827,0.00033867202361368527,0.00046780149408806197,0.000517518212738741,0.0004022888840900432,0.00025058535337744195,0.00034492523947136233,0.0011647732268256987,0.005729550802718169,0.01181281402576657,0.008170576494397641,0.00198952999332592,0.00032847219168960875,0.00016224667265008817,0.0001622466726850583,0.00016224667268535453,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016224653936492689,0.00016224525634244438,0.00016225076455485079,0.00016220595440815302,0.0001621930509050578,0.00016218199825347469,0.00016217047268180662,0.00016191306457564512,0.0001779678383917367,0.00033064334570667475,0.0004061217015956823,0.00032130318592644015,0.0003137653848657129,0.0003141789512515983,0.00044797164809961664,0.0005966297062696706,0.00033599336618525294,0.00015981845426142285,0.00016157332101205226,0.0002000788165456668,0.0005102214186843156,0.001157175630051759,0.0011093719351205611,0.000439687833126326,0.00017181360912539527,0.0001622466726827187,0.00016224667268533257,0.00016224667268535556,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
0.00016224666652912332,0.00016224665138433428,0.00016224653278858737,0.000162246110399256,0.000162245960091994,0.00016224624126745025,0.00016224522905577182,0.00016223677027088308,0.00016222385175554592,0.00029959253921080074,0.00031503607069148157,0.000315257859404654,0.00030928508174378873,0.00030933238592933954,0.0004779172585450095,0.0008028904307489579,0.00034387107307168053,0.0001621973614069943,0.00016224212230837233,0.00016223859058146664,0.0001718115144833316,0.00023280272501015735,0.00021366894167728896,0.00016224667248149218,0.00016224667268077207,0.00016224667268528362,0.00016224667268535518,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567,0.00016224667268535567
