0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018803968424478072,0.00018803968287825368,0.00018803968378610728,0.0001880396833302389,0.00018803968325583947,0.00018803968298273223,0.0001880396814301504,0.0001880396838823795,0.00018803968432311698,0.0001880396844279581,0.0001880396844300374,0.0001880396844434238,0.0001880396844446865,0.00018803968444478376,0.0001880396844448158,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615
0.00018803961906497849,0.00018803939189659927,0.00018803859527152594,0.00018803784397122348,0.00018804008835402234,0.00018803956485965518,0.00020134706496044435,0.0002656678353764011,0.0003787832224862014,0.0005074242648479915,0.0003676935155358023,0.00023683455274027432,0.00018803968435818547,0.00018803968444583698,0.0001880396844447968,0.00018803968444483412,0.00018803968444479905,0.0001880396844448111,0.0001880396844448132,0.00018803968444481588,0.00018803968444481488,0.00018803968444480965,0.00018803968444481705,0.00018803968444478758,0.0001880396844448117,0.00018803968444480916,0.00018803968444481312,0.0001880396844448158,0.00018803968444481612,0.00018803968444481615,0.00018803968444481615,0.00018803968444481615
0.0001880368435250147,0.00018802795924872077,0.00018799009872731424,0.0001879204732422439,0.00018794907401467202,0.0002656501909469914,0.000638225678825187,0.0014300838633107842,0.004712354609804545,0.013820379692601895,0.013300275240289485,0.004215556247412643,0.0008866934218225116,0.00024127045018128298,0.0001880396844083757,0.00018803968444714892,0.00018803968444019523,0.00018803968443737188,0.00018803968444231986,0.0001880396844443024,0.00018803968444505,0.0001880396844423119,0.00018803968442668666,0.00018803968442953665,0.00018803968443421287,0.00018803968443500938,0.00018803968444270806,0.00018803968444449767,0.00018803968444481144,0.00018803968444481228,0.00018803968444481607,0.00018803968444481615
0.0001880252201089408,0.00018742993487868805,0.0001878379284941297,0.00018686835645623156,0.00018703618653626264,0.0003072530319667856,0.0006661338464543455,0.0015705567035155252,0.007335410267864288,0.03571005447408932,0.047791108999597945,0.017768867396070306,0.002849564473584171,0.00046084696162366584,0.00018803968076304536,0.00018803967960378526,0.0001880396773987155,0.00018803968381607829,0.00018803968433927698,0.00018803968427925872,0.00018803968419431788,0.00018803968245844133,0.00018803967845147722,0.00018803968076234028,0.0001880396846595521,0.0001880396811299319,0.00018803968423350737,0.0001880396843154725,0.0001880396844387554,0.00018803968444445893,0.00018803968444478013,0.0001880396844448156
0.00018699121451431366,0.0001837277710342843,0.00017146555976441262,0.00029071055452507106,0.0004808383098730604,0.0003873185573065497,0.0004488816431248289,0.000844395686129444,0.0033678813989504452,0.016402395284242404,0.022504548696901345,0.010320868173616998,0.0021392383188736075,0.0004985400969948233,0.00018803916007162442,0.00018803996581455052,0.0001880388852236969,0.00018803947783799647,0.00018803958385644266,0.00018803967319811418,0.00018803959785600568,0.00018803959933066597,0.00018803942685818937,0.00018803888794154981,0.00018803876481434208,0.00018803974920313059,0.00018803961498345203,0.00018803965662369425,0.00018803968090795118,0.0001880396841882935,0.0001880396844413004,0.00018803968444476116
0.0001853548888482483,0.00015090217612162094,0.0001922537211199856,0.0016853530661573458,0.0021096051769499465,0.0005852122624720469,0.0002464271936058573,0.0004456064577046142,0.0021349368419889014,0.010492818435697784,0.018560453568876242,0.008733242449669438,0.001603237387095424,0.0004274444922366123,0.00018801177320323419,0.00018803547040504358,0.00018798154340396962,0.00018801294093937477,0.00018803413261800632,0.00018803770587413234,0.0001880358865851736,0.0001880286330009036,0.00018799433698380954,0.00018796942000284965,0.000188009749464583,0.00018798947043238834,0.00018802843692268523,0.00018803750857387065,0.0001880394485121249,0.00018803966710763205,0.00018803968384978415,0.0001880396844276546
0.0001637788549322189,0.00010609854903252124,3.73939358764758e-05,0.00026410304839118187,0.00034644596838140904,0.000624112455130109,0.00016318410870265007,0.00015096460481067017,0.0010858701006208325,0.006245631595268013,0.02735713518533922,0.018796101327256325,0.002187943331393071,0.0004054415627494103,0.0001871190249180462,0.0001854733600463407,0.00018701945048326513,0.00018715729784345451,0.00018807725572854048,0.0001880155396974764,0.0001946148266447452,0.00024717212993079,0.00023732452056834006,0.00018627295442123908,0.000185995816580767,0.0001869755134778235,0.00018777952760241497,0.00018805510871490425,0.00018802975154382794,0.00018803921899700736,0.00018803966264220224,0.00018803968364048716
0.0001615872536277683,0.00013356505585900957,5.960044730360918e-05,7.93949378633114e-05,0.00010160854615831071,0.00014077416497986024,0.00012799946563574497,0.0001601769830018242,0.0002228608239145299,0.003811539585389496,0.019092700895914454,0.016791491562992207,0.0016221961021198842,0.0003272364164727836,0.0001692702785512914,0.00015242671982755663,0.0001607255448467561,0.0001772417931598491,0.0001850104384660723,0.00021217421812497108,0.000565539112021949,0.0009666997897749259,0.0008709255343192896,0.0004684170739939462,0.0002872729430045839,0.00024227460989857208,0.00025547589627393107,0.0002473973339069044,0.0001880679710769178,0.00018803243280832914,0.00018803914300893356,0.00018803966464778015
0.00017394697076474015,0.00014050750892906401,6.917743881601761e-05,0.0001357007960551784,0.00019897843149072628,0.00015005048643872216,2.4624638618252227e-05,0.00010525832592490524,0.00010894025678357156,0.0006613862968352752,0.004008595048779491,0.004192720351894525,0.0008587134119996651,0.00026033285748925967,6.761871492157484e-05,9.444940450422893e-05,0.00010176554829974411,0.00014315132211643292,0.00016987182571531444,0.00026148897874740706,0.0008551278538467848,0.0016731939492109912,0.001505919170899464,0.0004496273708057942,0.00027365164683488717,0.0003907289710425716,0.0004514608458972566,0.0005276873409357632,0.0003166709696929719,0.00018795335937569983,0.00018803487616683384,0.000188039322894294
0.0001802443141502174,0.00015976077034044348,0.00014709383295246378,9.853908806176312e-05,0.0002180345453606986,0.0003365677973749549,0.00014120403020113892,8.806176022717808e-05,0.0008099512072011945,0.003625159111429761,0.007042353763725764,0.007133087927612566,0.001028728303910772,0.00022559319686811898,1.5787980978291162e-05,3.021546211273854e-06,2.709266622124911e-05,7.100747911884665e-05,0.0001519584738803611,0.00018368066339615025,0.00045122712147871506,0.0005985989789301625,0.00017025910313284802,0.00016539594897677738,0.00011878027271658851,8.298785936482333e-05,0.00028250088606006986,0.0006348481829248023,0.0004292102181421299,0.0001875525459833838,0.0001879955241546559,0.00018804058469403215
