0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.0001930585920634868,0.00018237971147245981,0.00018237971147245981,0.0001823797114724599,0.00028204926365537643,0.00045291135311181124,0.00026781075620067337,0.0002446731815857634,0.00033900329345433916,0.0003016272113816448,0.00019661821891774875,0.0001823797114810617,0.0001823797114597663,0.00018237971147016684,0.00018237971147201217,0.0001823797114724223,0.0001823797114724564,0.0001823797114724597,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
0.00018237971147245981,0.00018237971147245981,0.0002250952338365677,0.0005721588530449445,0.0007946355320246729,0.0004244343382024046,0.0002446731815867842,0.00028204926365535583,0.000623773442567218,0.0012645062780163145,0.001008213143449929,0.0014353683648668833,0.004325562829718632,0.0038552470900340323,0.0007661585099743381,0.00019661821183349543,0.00018237970842331975,0.0001823797104180307,0.00018237971133130287,0.00018237971146208722,0.0001823797114718144,0.0001823797114724313,0.00018237971147245984,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
0.00018237971147245981,0.00018237971147245981,0.0003639206815199184,0.0014638453823956968,0.002232724784949639,0.0010509286662093217,0.0004956268754755414,0.00042443433820694916,0.000808874038693092,0.0017059000035523292,0.0022469632298405514,0.004752269685467061,0.01736712103210744,0.017109851701021483,0.0031012747209060144,0.0003728195595425596,0.00018237951764957485,0.00018237967462749589,0.00018237967859226084,0.00018237970978521694,0.00018237971149977165,0.000239333741288585,0.0002820492636551787,0.0001966182189271615,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
0.00018237971147245981,0.00018237971147245981,0.0002784896367917026,0.0010794056811187257,0.0021757707551308247,0.001577753442032677,0.0007803970245652334,0.0006095349351807437,0.000865828031464857,0.0014780825440037218,0.002204230319740329,0.004340883034461371,0.01110186726977652,0.012026569685421354,0.0034436050247820503,0.0006948346163619917,0.0002677467209240231,0.00018238142438956777,0.00018237972973611093,0.00018237965189257202,0.00028204925761339745,0.0009512591123758429,0.0014353683674228077,0.0005668194127493246,0.00019661821892716255,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
0.00018237971147245981,0.00018237971147245981,0.0002606915024733243,0.0010509286662093204,0.0027880265756828793,0.0032863743365785666,0.0017059000079371106,0.0009227820797938433,0.0011790746713928155,0.0017770400009446262,0.0020897958641422124,0.0030102363852138885,0.004442000698724359,0.004380026227717214,0.0023080055147188284,0.0009559261755892574,0.0004946527599943083,0.0003724572945138899,0.0003015919555254567,0.00032475825556835594,0.0008088732386458997,0.0035284289458767234,0.0052937814106813405,0.0018767620985671665,0.00042443433820236765,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
0.00018237971147245981,0.00018237971147245981,0.0002500126218822973,0.0013499373227580682,0.0063469860093135705,0.011560504500841116,0.005892021181741339,0.0017913292599207264,0.0016061771758645814,0.002117794735933541,0.0022024252449914412,0.0024293286756175655,0.0025199368773528353,0.002184992735522919,0.002323093980681285,0.001373348015953988,0.0006859763187048693,0.0005101599023909301,0.00040884157537242463,0.0005098290438906417,0.0016062253710049583,0.006432637935787006,0.008455397419125215,0.0031724662764917966,0.0007376815022055852,0.00023043467413207922,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
0.00018237971147245981,0.00018237971147245981,0.000221535606972892,0.0014068913525768015,0.009423171049524578,0.01960259148531578,0.00966522549525059,0.0024178211746740644,0.0017912171084815917,0.002158342228772714,0.001895975898073487,0.001620234368064707,0.0011596286023158422,0.0009768495367042424,0.002857068333758402,0.00410698461631801,0.0011352025474971302,0.000750869808240108,0.0005969820455757913,0.0007378152688593424,0.0020048263861968006,0.006020143682061526,0.0076006422658440416,0.0032294203046508555,0.0008515895618383915,0.0003016272114055852,0.0001823797114724598,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
0.00018237971147245981,0.00018237971147245981,0.0001823797114724598,0.0009227820991169449,0.005847748341717536,0.014319882710203763,0.008967315764188745,0.0025887084030513743,0.0019042979570102518,0.0023084523031099095,0.0019682773135873883,0.0014172638492896098,0.00044838497003152014,0.0010114837380479002,0.0020031367815383423,0.0048681787676385325,0.000494825334823182,0.0009455819438778965,0.000887451711955594,0.0012208080922431206,0.002617011347988906,0.005692634523940049,0.0072731541460463725,0.0035711444737636286,0.001022451651287224,0.0004012967635884308,0.00018771915176797317,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
0.00018237971147245981,0.00018237971147245981,0.0002019576592226758,0.0006095349351134349,0.0035996215005485383,0.01165839418793948,0.009082113711710976,0.0029161394297783126,0.0022317946111526667,0.0030155190310542602,0.0028478031618818303,0.0009699172271915009,0.0011498414136001253,0.0006059501617403456,0.00024505015458085915,0.002556123636444553,0.0018171416749715172,0.0012530810951476257,0.0014251538780978884,0.0018176847094987277,0.0029440541547170003,0.004866782649769464,0.005649962365191433,0.0029588886412367787,0.0009654976213894822,0.000438672845656924,0.0002500126218822967,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
0.00018237971147245981,0.00018237971147245981,0.00036748030838359416,0.000937020606571648,0.0033575668737942446,0.00980850062659756,0.007573275617259177,0.0026314107434615374,0.001847712544083713,0.0023525010331813577,0.002341030792825118,0.0013060550000692733,0.0009773161599009718,0.000330034031355565,0.00015934482337306343,0.0001797509496669862,0.0011844118368359996,0.0014136376853901413,0.001692648828175741,0.0019213205891771327,0.0025388222181204952,0.0029872825571431506,0.002816494894957846,0.001691661469883735,0.0007376815018606695,0.00041019583074502233,0.0002927281442463965,0.0001823797114724598,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
0.00018237971147245981,0.00027315019649618916,0.0008658280692981862,0.0015777534420332857,0.0027880265756683067,0.0046817480697239275,0.0035996214103086194,0.0017628473034954593,0.0013641120910576684,0.0016598505113998407,0.0019464997761028402,0.0016911261084713413,0.0009655234891849551,0.0006416738005771254,6.932880675338154e-05,5.970193854113236e-05,0.00010985077009829912,0.00044259215789267334,0.0015483101165713598,0.0018407825650699088,0.0019279196272015647,0.001861677796636213,0.0016774004220232628,0.0012929829883576698,0.0008373510509161136,0.000524103890372358,0.00041019583074766426,0.0002019576592226759,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
0.00018237971147245981,0.0002500126218822973,0.0007519200096605652,0.0011790752333016442,0.0015919919494875039,0.002033385680389481,0.001777092542500731,0.0012217909071539814,0.0011505786329811443,0.0015058046888562842,0.0020163438379872194,0.002185793966024664,0.001509408636488821,0.0007150665478185018,0.00017644559682574273,4.7589787281580735e-05,0.00010945728128785758,0.00034317029437588625,0.001427939319310495,0.0015409660410613726,0.0014300694819943892,0.0012782591430349564,0.0013071952944702266,0.001349937093901632,0.0012075522439111996,0.0009797361288899518,0.0006380119500228492,0.0003016272114055943,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
0.00018237971147245981,0.00018237971147245981,0.00039595732329299936,0.0006664889649323491,0.0009512591140264088,0.0013214603078416818,0.0014923223897091806,0.0014638449439405878,0.001848282706062623,0.002503069476901498,0.0030759966867719398,0.003185644134787245,0.0035020406634455803,0.0016548844309451575,0.0010094633576288512,7.473176774450476e-05,0.0004101871703270053,0.0007412181154011684,0.0015043301854708682,0.0015570062968334097,0.0013704904948646768,0.0012215381632654531,0.0013783944585855571,0.0016062302323325128,0.0017201385098287226,0.0015919919494446876,0.0010794056811185857,0.0005241038903853228,0.0002304346741320812,0.00018237971147245981,0.00018237971147245981,0.00018237971147245981
